r ed ee
0.11294627058970837 0.24589357698131714 0.09162596941734075
0.14219093021276402 0.23069095233163667 0.08782927087566922
0.17900777537149964 0.20961275879709812 0.06920145249793352
0.22535743732392297 0.1885937478660566 0.056279147922213946
0.28370820458389795 0.15942476921786697 0.044606084654594036
0.35716746828516754 0.13647707457170327 0.034063073959739454
0.4496472020903847 0.1087494633795475 0.024344912242451833
0.5660722890537326 0.08776317754726953 0.012644459241365535
0.7126427896022373 0.07527361509345826 0.00892186083155777
0.8971641173621405 0.05976040220268186 0.004545252883588868
1.1294627058970832 0.052178312544748806 0.0023947097050973642
1.42190930212764 0.04376628482029604 0.000422967743919922
1.7900777537149961 0.0373455758770494 0.00019264304645078
2.2535743732392293 0.029197835161058505 0.001617719276109153
2.8370820458389785 0.023941899027937863 0.0016029163009525504
3.5716746828516746 0.017249085559418897 0.0012084371841413755
4.4964720209038465 0.013876776397981738 0.0001430613565544525
5.6607228905373255 0.01056461156674604 6.002026010282213e-05
7.1264278960223715 0.008252811532232118 0.0002774616300085242
8.971641173621403 0.006901345626587119 0.00029616298535622976
11.294627058970828 0.00550287440156727 0.00022389515737381016
14.219093021276393 0.004453092366320743 0.00015318606725872597
17.900777537149956 0.003278819259571797 8.503486971511709e-05
22.53574373239229 0.002532909251579063 -4.9169550037975185e-05
28.370820458389794 0.0016302496647335185 5.4242686641003957e-05
35.71674682851674 0.0011763691633110418 2.2396022561488316e-06
44.96472020903845 0.0009023069706992626 4.3453648341518214e-05
56.60722890537326 0.0005289097530554177 -1.3697625152464532e-05
