r ed ee
0.11294627058970837 0.1591569381138045 0.006149910819191418
0.14219093021276402 0.15135692394475703 0.0025564694747097216
0.17900777537149964 0.14712007921566866 0.005334409064650825
0.22535743732392297 0.13208951033331984 0.002836431452439947
0.28370820458389795 0.11875474615773712 0.004408727998377104
0.35716746828516754 0.08861304705158679 0.007040129943909734
0.4496472020903847 0.06558495338140086 0.007614039643626114
0.5660722890537326 0.051812892566695246 0.00573050578264761
0.7126427896022373 0.04671652795802966 0.009241823463258747
0.8971641173621405 0.04564986940176191 0.008064663078437007
1.1294627058970832 0.04686824366857151 0.007250735625996485
1.42190930212764 0.04457376716281647 0.003992436865711768
1.7900777537149961 0.04478127980191193 0.004910963817912839
2.2535743732392293 0.04079278866277064 0.0027492153742941783
2.8370820458389785 0.03795305330643289 0.003250394022272285
3.5716746828516746 0.03249579039589423 0.001917193729312039
4.4964720209038465 0.02790173950538194 0.0025402229329656856
5.6607228905373255 0.023370300975976366 0.0017366141456646167
7.1264278960223715 0.019545936610698145 0.001342726347046963
8.971641173621403 0.015806032242967727 0.0009676258944513183
11.294627058970828 0.012401386332997144 0.0009104920917414328
14.219093021276393 0.010288553720465443 0.0005823631922329264
17.900777537149956 0.007830116185652714 0.0005493188872541244
22.53574373239229 0.00609070790101951 0.00019956167555279514
28.370820458389794 0.0043225147384649 0.00010793553878368778
35.71674682851674 0.002862073623454864 0.00015287198622571108
44.96472020903845 0.0019237117630980238 2.0348626408928094e-05
56.60722890537326 0.0011730509918170817 3.5749667695206266e-05
