r ed ee
0.11294627058970837 0.1633047087958841 -0.003990283457736443
0.14219093021276402 0.1516190533262084 0.0029308166420232706
0.17900777537149964 0.1445847413930137 -0.0022095738810825605
0.22535743732392297 0.13295412880505186 -0.0020976922841222656
0.28370820458389795 0.11880826789303062 0.007330609281312017
0.35716746828516754 0.08678291697208745 0.003998429710469986
0.4496472020903847 0.06689264525372185 0.004781131649315651
0.5660722890537326 0.05041240745197162 0.008234683910995189
0.7126427896022373 0.04854970782727824 0.011680693157225142
0.8971641173621405 0.04535149967013263 0.009131232639320142
1.1294627058970832 0.04620487667336193 0.008024340387987272
1.42190930212764 0.0453430445097604 0.006887533580234417
1.7900777537149961 0.04455616895774106 0.004871554166359093
2.2535743732392293 0.04260511313908266 0.004487468005743511
2.8370820458389785 0.03913238124369356 0.0032714057802425978
3.5716746828516746 0.03329929938860743 0.002639485917583284
4.4964720209038465 0.028493940945219953 0.0025690185959837963
5.6607228905373255 0.02344903503774992 0.001916471750258164
7.1264278960223715 0.019367187435662125 0.0018591238707297841
8.971641173621403 0.016226120151467183 0.0011666866104163565
11.294627058970828 0.012776003043131867 0.000951941137890322
14.219093021276393 0.010295655529616976 0.0007700849062048931
17.900777537149956 0.007928463821583187 0.0004752922543055371
22.53574373239229 0.005981019190014314 0.0003087072180737449
28.370820458389794 0.004319156525627754 0.00017442562000236084
35.71674682851674 0.0029002805498055673 0.00016291746155483455
44.96472020903845 0.0020154019872912765 2.111893720713187e-05
56.60722890537326 0.001213273118906677 6.421914592807942e-05
