r ed ee
0.11294627058970837 0.23370383800355904 0.07443812661184218
0.14219093021276402 0.21466731153170854 0.05882355851943544
0.17900777537149964 0.19248417303201187 0.05475547652056806
0.22535743732392297 0.17879066746472266 0.050378312162768724
0.28370820458389795 0.1530298580855498 0.039993255592759513
0.35716746828516754 0.12576472763200786 0.029451189611578166
0.4496472020903847 0.1037596609606321 0.02305485444495592
0.5660722890537326 0.08442418808235369 0.012044875082351303
0.7126427896022373 0.07040204141075157 0.005703976439879022
0.8971641173621405 0.0580566031916569 0.0009413812368480046
1.1294627058970832 0.049135671387931845 0.001503030192197885
1.42190930212764 0.041848619830909484 -0.0011758906289422444
1.7900777537149961 0.03176667254144466 0.0005826575623671948
2.2535743732392293 0.026286976974691734 0.001354752639668555
2.8370820458389785 0.019472354769454303 0.001906326749458287
3.5716746828516746 0.014709017665764657 0.0005651940923738774
4.4964720209038465 0.011077099496875908 0.0006813575308326492
5.6607228905373255 0.009433362609530926 0.0007246863871224196
7.1264278960223715 0.007465051600414552 0.00016731089249710784
8.971641173621403 0.005938356611831452 -3.178811726772812e-05
11.294627058970828 0.004840065798225324 0.0002634013740324681
14.219093021276393 0.00399086943083915 -0.00013679153557444312
17.900777537149956 0.003095023440257416 1.8334132395769753e-05
22.53574373239229 0.0021375207100233773 5.156018608876156e-05
28.370820458389794 0.0013460310806769904 -4.541526476498081e-06
35.71674682851674 0.0009933185301161385 5.598374212711921e-06
44.96472020903845 0.0006329438968972201 7.591997878142465e-06
56.60722890537326 0.00038953342356540244 1.7041240226889354e-05
