r ed ee
0.11294627058970837 0.21108005073499642 0.04475620571403066
0.14219093021276402 0.19616369383951154 0.04073039845586118
0.17900777537149964 0.17764019229211664 0.037705769341462136
0.22535743732392297 0.16385264360445617 0.029972268579459005
0.28370820458389795 0.1377392257424206 0.0263957557557995
0.35716746828516754 0.11607972706568398 0.023271049502063323
0.4496472020903847 0.09534902891059999 0.01834196905791924
0.5660722890537326 0.07773702883957112 0.008023828281516099
0.7126427896022373 0.06527683873904855 0.006577839344204861
0.8971641173621405 0.05070165790258352 -0.0002749105319238554
1.1294627058970832 0.04452934071015957 -0.0006735148560269577
1.42190930212764 0.03411574120405092 -4.3308968143307425e-05
1.7900777537149961 0.025363195436812036 -0.0022053479564306255
2.2535743732392293 0.020534178281552906 0.0016099227489211887
2.8370820458389785 0.014885967138739964 -0.0001617043521081607
3.5716746828516746 0.010774587949196446 3.2181332856151545e-05
4.4964720209038465 0.00905863063034551 0.0002898584069973009
5.6607228905373255 0.006190841364744792 0.00022760315917741414
7.1264278960223715 0.0049814210041174145 -0.00013034515522558632
8.971641173621403 0.003906644449158558 -3.8065278024634885e-05
11.294627058970828 0.0033100900672092815 -2.365881106991541e-05
14.219093021276393 0.0021586233596382343 -2.6321988116639883e-05
17.900777537149956 0.0016306956230734415 -2.1392195369840383e-05
22.53574373239229 0.0012118370607109297 -4.47084383930485e-05
28.370820458389794 0.0008236407548484759 -4.436436442750713e-05
35.71674682851674 0.0006470968805321053 7.857693159030177e-06
44.96472020903845 0.00040200790067490555 7.388381017159329e-06
56.60722890537326 0.0002248221968950137 -3.7401567561379245e-06
