r ed ee
0.11294627058970837 0.36343618506323666 0.2650419050861674
0.14219093021276402 0.3426204264646345 0.237272274746199
0.17900777537149964 0.3173962662174909 0.20107323220815437
0.22535743732392297 0.28817339837601313 0.16326423838786464
0.28370820458389795 0.24900835902100255 0.12317970570055659
0.35716746828516754 0.19995628700630824 0.08959309848616998
0.4496472020903847 0.15604626601930854 0.05935993331786393
0.5660722890537326 0.1269040141756108 0.03877141998878281
0.7126427896022373 0.10953703980388496 0.02808229773880838
0.8971641173621405 0.0947430015348541 0.01765176215511749
1.1294627058970832 0.08676840008380321 0.013844907423342823
1.42190930212764 0.07778308271338918 0.008156400629939609
1.7900777537149961 0.06912497191377365 0.0065889652081724814
2.2535743732392293 0.060033292971689356 0.005963028472395271
2.8370820458389785 0.051421891206570314 0.004828885444147224
3.5716746828516746 0.04151721564320998 0.00406308798407129
4.4964720209038465 0.0345645373457083 0.0033666979243769934
5.6607228905373255 0.02835998730047229 0.0027296123440496145
7.1264278960223715 0.023384137884411738 0.002293369528213074
8.971641173621403 0.01924332996948025 0.0015160213059331462
11.294627058970828 0.015267511535357381 0.001195702676321797
14.219093021276393 0.01222904905447042 0.0009070265411532108
17.900777537149956 0.009345269237360398 0.000706993990868654
22.53574373239229 0.007077574961420752 0.0002963225480321907
28.370820458389794 0.004984008550057262 0.00018030697235105198
35.71674682851674 0.00332289879713632 0.00014904827492762118
44.96472020903845 0.002230075563336431 9.52937126864617e-05
56.60722890537326 0.001369278696519205 8.124369248241337e-05
