r ed ee
0.11294627058970837 0.20280298882303466 0.03587103469577896
0.14219093021276402 0.1888618512595966 0.02897943924478752
0.17900777537149964 0.1709184403952287 0.026890650514905468
0.22535743732392297 0.15668162060617874 0.024633989700852954
0.28370820458389795 0.13012639387877345 0.019552309508740817
0.35716746828516754 0.11169310832389806 0.017181634593551987
0.4496472020903847 0.08974530388690904 0.013509636836266159
0.5660722890537326 0.07541109972701088 0.006680278332929779
0.7126427896022373 0.06425764559784763 0.007374520511606586
0.8971641173621405 0.0500095851655159 0.0015856927949462474
1.1294627058970832 0.041936440046810186 0.0012203639045851311
1.42190930212764 0.032482434221378864 0.0014192008961887437
1.7900777537149961 0.024197996631778074 -0.0020121261864509132
2.2535743732392293 0.01904634684548362 0.0004329649275972569
2.8370820458389785 0.013458760060328923 0.0014340693740568233
3.5716746828516746 0.00902470753661011 0.00032849200265389067
4.4964720209038465 0.006225820110600744 -0.0008406960412861708
5.6607228905373255 0.00494309284485156 -0.0003593979848897644
7.1264278960223715 0.002988047536984728 -8.172326313238276e-05
8.971641173621403 0.003007486585850483 8.9838597195524e-05
11.294627058970828 0.0026128768639965827 0.00011601508018255213
14.219093021276393 0.0019877375499536276 -7.915513286732567e-05
17.900777537149956 0.0016102123272079272 2.1287751834742075e-05
22.53574373239229 0.0010642119796818172 9.793276393732508e-05
28.370820458389794 0.0008043377433453736 9.831626390288672e-06
35.71674682851674 0.0006223343196354314 2.3389514742233608e-05
44.96472020903845 0.0004376908369664867 -3.4239703029514956e-06
56.60722890537326 0.00026757863158283213 -5.232433184620966e-06
