r ed ee
0.11294627058970837 0.21105338288274617 0.052430851025945524
0.14219093021276402 0.20244652246573308 0.050158355253525466
0.17900777537149964 0.18170038413456052 0.04370372548726581
0.22535743732392297 0.1683588105371832 0.035709108597729855
0.28370820458389795 0.14231423990519915 0.030099727209065452
0.35716746828516754 0.11904044159339638 0.02261453367527355
0.4496472020903847 0.09659443990296485 0.018222777783328203
0.5660722890537326 0.07956403507772064 0.008351888920253736
0.7126427896022373 0.06714743621149771 0.0068979544792774905
0.8971641173621405 0.05466809649337123 -0.0005675096446676187
1.1294627058970832 0.04439244669773024 0.0007634952399488415
1.42190930212764 0.035807125495432746 -0.0013427655125038962
1.7900777537149961 0.027950126557499733 -2.2542201972786113e-05
2.2535743732392293 0.021143433036965142 0.0006491424662382617
2.8370820458389785 0.016750764147975605 0.0010620390507313782
3.5716746828516746 0.01173980282537479 0.00047985535658134904
4.4964720209038465 0.008674362365268251 0.000716230083437075
5.6607228905373255 0.007431609071470668 4.9903716154930944e-05
7.1264278960223715 0.005574336424261472 0.00023194285569316797
8.971641173621403 0.004571527069395176 -0.00015314813135958172
11.294627058970828 0.0035886839327671782 -0.00022726907422471188
14.219093021276393 0.0026659854391795634 -2.4288853969878232e-05
17.900777537149956 0.0019761667499546554 0.00019641384703222853
22.53574373239229 0.0015135939140186738 7.85051847825291e-05
28.370820458389794 0.0009505158195096675 6.008901500981212e-05
35.71674682851674 0.0006692718033549649 1.983134199867731e-05
44.96472020903845 0.0004802359540101997 2.221455563433672e-05
56.60722890537326 0.00027973756381510784 5.666323161679365e-06
