r ed ee
0.11294627058970837 0.23849415244647526 0.09771647350830037
0.14219093021276402 0.23161018955311025 0.08890636931341073
0.17900777537149964 0.21834648648368943 0.07586781451848601
0.22535743732392297 0.19421138243706332 0.055262782455129555
0.28370820458389795 0.16788132800030459 0.044818592262123036
0.35716746828516754 0.13256439841457934 0.03688012275450392
0.4496472020903847 0.10258705288736375 0.026584800913403706
0.5660722890537326 0.08151260680907063 0.019656656116480875
0.7126427896022373 0.07069213166760308 0.017788353660563583
0.8971641173621405 0.0655441354421315 0.01439783768922398
1.1294627058970832 0.0628499897388089 0.009288819004085125
1.42190930212764 0.05913998776527052 0.006189414003225702
1.7900777537149961 0.05458157406004488 0.005736749917242323
2.2535743732392293 0.04945134801854739 0.004971641651575265
2.8370820458389785 0.0439212012141828 0.003695568706322483
3.5716746828516746 0.03614861879824677 0.0026584318422770425
4.4964720209038465 0.031228013437027413 0.003529861109205168
5.6607228905373255 0.0253936933463621 0.002366226601805299
7.1264278960223715 0.021343046909327534 0.00185794676761325
8.971641173621403 0.017366187197119853 0.001259830161267017
11.294627058970828 0.013793868272228393 0.0011000022949415045
14.219093021276393 0.011160412109427365 0.0006875242131384462
17.900777537149956 0.008558565995069323 0.0005458197404687448
22.53574373239229 0.006441093690915445 0.00023977632590210796
28.370820458389794 0.004587242342492137 0.00017573420252642302
35.71674682851674 0.003030545781943339 0.00017110683121324133
44.96472020903845 0.002035706971666107 5.9644200842146056e-05
56.60722890537326 0.0012352093234738737 7.069757071165306e-05
