r ed ee
0.11294627058970837 0.2250561884147751 0.06356953524033249
0.14219093021276402 0.20748608027845944 0.0554832633971204
0.17900777537149964 0.18889239371213556 0.04865633298708971
0.22535743732392297 0.1706632428907034 0.04394061054456716
0.28370820458389795 0.14467849029628743 0.029960167874750476
0.35716746828516754 0.12272046891791782 0.02910905953208781
0.4496472020903847 0.09845794983733214 0.020109880083221843
0.5660722890537326 0.08176085737802347 0.012722639878686104
0.7126427896022373 0.06944867850279968 0.006603228892756552
0.8971641173621405 0.055355206112987276 0.0020153377614546275
1.1294627058970832 0.04694332615838659 0.0004030957044817707
1.42190930212764 0.03867330122661389 0.001552091222302432
1.7900777537149961 0.029417763611959635 0.0002648853710040533
2.2535743732392293 0.02310148524694866 0.0016819501869343445
2.8370820458389785 0.01776394031395967 0.0014443568244046356
3.5716746828516746 0.012624043963519238 -0.00047371994461226086
4.4964720209038465 0.010128323859555866 -0.0006398844208170273
5.6607228905373255 0.008346294998646586 0.00017937914436161329
7.1264278960223715 0.006635869813600259 0.00030964963622853725
8.971641173621403 0.005389460276132241 0.0003852015795771657
11.294627058970828 0.004031962184489257 -1.7101780835471203e-05
14.219093021276393 0.003050977324031978 0.00010249133601747396
17.900777537149956 0.0024426483966477064 -0.00015523342642476123
22.53574373239229 0.0017062754344032705 1.977004300829366e-05
28.370820458389794 0.0012067356361864512 -2.184380312386658e-05
35.71674682851674 0.0008542909054850001 2.1120952715447672e-05
44.96472020903845 0.0006172243565882307 -7.369277352231585e-06
56.60722890537326 0.00040716350415082037 -2.5104824432853334e-05
