r ed ee
0.11294627058970837 0.20277968349103798 0.02965148105875015
0.14219093021276402 0.19009081453938442 0.029099675869218966
0.17900777537149964 0.17111214677560566 0.02418592065563696
0.22535743732392297 0.15537276589214372 0.02467922890072005
0.28370820458389795 0.12887815421649074 0.018383998080527375
0.35716746828516754 0.11327064157229161 0.022932150728859624
0.4496472020903847 0.093075267420963 0.0152482733084906
0.5660722890537326 0.07685810991273445 0.010903333239717539
0.7126427896022373 0.06396662074926451 0.0053465000353375425
0.8971641173621405 0.04844463424203432 0.001652766531642147
1.1294627058970832 0.04107923759763343 0.000364583892575987
1.42190930212764 0.03134035698620702 0.00011290881614889337
1.7900777537149961 0.024445680270256176 -8.886415159781169e-06
2.2535743732392293 0.017689199813444967 0.0004347963313557357
2.8370820458389785 0.012744954622099014 0.0006013804096267616
3.5716746828516746 0.008007802946289166 -0.000225327029734268
4.4964720209038465 0.0062639898921557635 -0.0003685931576946633
5.6607228905373255 0.004755773070613367 0.00013196375035340324
7.1264278960223715 0.003708018229636012 0.00040215912999935766
8.971641173621403 0.0028722960529928288 0.0003273674689654449
11.294627058970828 0.0024593539712328694 -4.752407952246518e-05
14.219093021276393 0.0017237650345507394 -5.874981069692309e-05
17.900777537149956 0.0015559106851671944 2.215069513927803e-05
22.53574373239229 0.0010927394703938442 -9.553198511969008e-05
28.370820458389794 0.0006397969993351404 1.533252052871026e-05
35.71674682851674 0.0005379521737433057 -2.794268401651312e-05
44.96472020903845 0.0003258521899828226 3.593412556540665e-05
56.60722890537326 0.0002015693652447359 2.014754294454857e-06
