r ed ee
0.11294627058970837 0.2293832951498958 0.07671802049973836
0.14219093021276402 0.22043738163937926 0.07387024994501551
0.17900777537149964 0.19686394078240782 0.059018928602933673
0.22535743732392297 0.17959640350379574 0.04746355349723397
0.28370820458389795 0.15155597482150812 0.03873495543583522
0.35716746828516754 0.12557430354550725 0.028780833661697258
0.4496472020903847 0.10316672261474008 0.023829011191272453
0.5660722890537326 0.08491836138787989 0.012707128757393993
0.7126427896022373 0.07088932335689985 0.007962396869367061
0.8971641173621405 0.058081773055641606 0.0020559499557176175
1.1294627058970832 0.0483213262541089 0.0030566443263909115
1.42190930212764 0.03928677330776492 0.0012427419867183098
1.7900777537149961 0.033201701334230616 0.0003980225209577193
2.2535743732392293 0.02583443771746624 0.0011475987784679842
2.8370820458389785 0.018815361584383128 -0.0005986336895077438
3.5716746828516746 0.014632740744184802 0.0010240561561519201
4.4964720209038465 0.011203315830414229 -0.0003400517587124896
5.6607228905373255 0.008709727077227225 0.00010225101362898448
7.1264278960223715 0.00736181754372367 0.000149977840212423
8.971641173621403 0.006165219677701561 0.00018005692564332376
11.294627058970828 0.005064609758770655 0.00033456877619775227
14.219093021276393 0.003614425470810645 9.932538689155779e-05
17.900777537149956 0.0029025277646282377 6.430144234720325e-05
22.53574373239229 0.002034969528324271 3.63524128107473e-05
28.370820458389794 0.0013678022015254365 2.618933160708492e-05
35.71674682851674 0.0009347523648394196 1.3629605341125561e-05
44.96472020903845 0.0006220439981249326 9.600190378378226e-06
56.60722890537326 0.0003354621495753052 5.877451776103992e-06
