r ed ee
0.11294627058970837 0.31331608172963615 0.19232310568944017
0.14219093021276402 0.293806882246561 0.16746985902926698
0.17900777537149964 0.2724760840175577 0.144698805301478
0.22535743732392297 0.24565491724055316 0.119723061035864
0.28370820458389795 0.21047593218528032 0.09088039679636528
0.35716746828516754 0.17181662570612216 0.06577278690192945
0.4496472020903847 0.13676948875701034 0.044332386633637755
0.5660722890537326 0.11130653985042832 0.02610690266267679
0.7126427896022373 0.09465666089741198 0.01993943786976443
0.8971641173621405 0.07947372350370013 0.010270407267083115
1.1294627058970832 0.07278304947412595 0.008058123036682352
1.42190930212764 0.0638755044958138 0.004458389147748376
1.7900777537149961 0.05471509443846023 0.0026387610190982125
2.2535743732392293 0.04685241953098035 0.003925864229158971
2.8370820458389785 0.03901020405461597 0.0031115542818473396
3.5716746828516746 0.031225811956592187 0.002314793535543036
4.4964720209038465 0.02635824605758591 0.0018919136757228339
5.6607228905373255 0.021341666000828652 0.001557987297439889
7.1264278960223715 0.01716907683385477 0.0011439946640546816
8.971641173621403 0.014334194393206157 0.0008359589662490508
11.294627058970828 0.011273683491025144 0.0007268118929428247
14.219093021276393 0.00914800783326336 0.00053554567228975
17.900777537149956 0.006961641206656544 0.0003006917816192334
22.53574373239229 0.005282273087560074 0.0002904360713872345
28.370820458389794 0.00366333422866566 0.00012806923209823795
35.71674682851674 0.002421561154735019 0.00016154114064004244
44.96472020903845 0.0016985498899014795 4.39257760656564e-05
56.60722890537326 0.001067170086644531 5.2383808236577956e-05
