r ed ee
0.11294627058970837 0.20881612021088275 0.03720052868525919
0.14219093021276402 0.197726339804765 0.0404309611324154
0.17900777537149964 0.17644985008705177 0.03592042473843904
0.22535743732392297 0.16486533030713435 0.03134812355771871
0.28370820458389795 0.14021842332414347 0.028259156585030643
0.35716746828516754 0.11709918465886643 0.02284026329486666
0.4496472020903847 0.09325509359640066 0.01700743415149586
0.5660722890537326 0.07808988245597498 0.008380669806333896
0.7126427896022373 0.06523831266033153 0.0050643516141497535
0.8971641173621405 0.05021529983473877 0.0014021662369167465
1.1294627058970832 0.04172171094035615 -0.00023569417312496732
1.42190930212764 0.03424652080155749 -0.0004498070247140884
1.7900777537149961 0.026312123387550845 0.0003359558669257523
2.2535743732392293 0.02073797236109992 -7.232381808330857e-05
2.8370820458389785 0.01512364042593528 0.0008605802774226401
3.5716746828516746 0.009897871420643523 -0.00023843655592609148
4.4964720209038465 0.00816585062813352 -1.0242193406784228e-05
5.6607228905373255 0.0064602900433355925 -9.17622087728831e-05
7.1264278960223715 0.005041217972051704 2.7443474826582825e-05
8.971641173621403 0.004439230311752529 8.63440570758045e-05
11.294627058970828 0.0031846226248858356 7.192234262382025e-05
14.219093021276393 0.002400917699538818 0.00010165913928422698
17.900777537149956 0.001722593021410257 8.821796480268373e-05
22.53574373239229 0.0013067442278097974 7.356368636035615e-05
28.370820458389794 0.0009206774519927019 -1.587766835609017e-05
35.71674682851674 0.0006241966589819459 4.495170098689494e-05
44.96472020903845 0.0005193084822279204 -1.9677591201805456e-05
56.60722890537326 0.0002506068813762363 1.2746178653821882e-05
