r ed ee
0.11294627058970837 0.3113803675851558 0.18795221796916756
0.14219093021276402 0.29418781167735636 0.16982573962326303
0.17900777537149964 0.2702895644266667 0.14411853975496458
0.22535743732392297 0.24461662294705305 0.11568081214203535
0.28370820458389795 0.21380201519263448 0.0930846397274549
0.35716746828516754 0.1720453185266328 0.065552132385168
0.4496472020903847 0.13544621819224428 0.0418436795261905
0.5660722890537326 0.11129357696190012 0.025670080662339
0.7126427896022373 0.09325181009245515 0.017906007225382325
0.8971641173621405 0.08023162974029263 0.01021320197869724
1.1294627058970832 0.07219092372470931 0.0073591764135483295
1.42190930212764 0.06286218481533534 0.0037204660192039496
1.7900777537149961 0.05449713486707847 0.0023140792614699257
2.2535743732392293 0.04622301417833058 0.002830206292256776
2.8370820458389785 0.03891274273879319 0.002489018206322524
3.5716746828516746 0.031320187166736846 0.002598082304739291
4.4964720209038465 0.025886967289697804 0.0015426793524366267
5.6607228905373255 0.0207102439160452 0.0011928860549737519
7.1264278960223715 0.017002599186901113 0.0013473990228361488
8.971641173621403 0.014141269215792562 0.0012413832947185677
11.294627058970828 0.011163050304206945 0.0008154558422803215
14.219093021276393 0.008776831983683175 0.0003100460797373361
17.900777537149956 0.006796362092765573 0.0003974899596733694
22.53574373239229 0.005244776338316326 0.00019423965383624786
28.370820458389794 0.003616014699380221 7.874163436849546e-05
35.71674682851674 0.0024058684722714774 2.1751365687106006e-05
44.96472020903845 0.0015935412662679838 8.629653561020856e-06
56.60722890537326 0.0008957352468138002 5.669884034298356e-05
