r ed ee
0.11294627058970837 0.1787975483527648 0.02018274598136155
0.14219093021276402 0.17610833521001762 0.02922868768431186
0.17900777537149964 0.169154996711201 0.020876519777519864
0.22535743732392297 0.15358656785225372 0.013631743243907868
0.28370820458389795 0.1367650402967876 0.017951547795599487
0.35716746828516754 0.09951188638872666 0.010861594569810729
0.4496472020903847 0.07329545496031187 0.011851159958285784
0.5660722890537326 0.05838942688960863 0.008882290659776249
0.7126427896022373 0.05374870115560476 0.010462510625745991
0.8971641173621405 0.051423375192789 0.008460645192005511
1.1294627058970832 0.050441830226884254 0.008230484033732166
1.42190930212764 0.04918506176713627 0.006198319955268039
1.7900777537149961 0.04740335970971177 0.0043210077630057575
2.2535743732392293 0.04513941107787767 0.004100528656302949
2.8370820458389785 0.04061516939669735 0.00409625721401935
3.5716746828516746 0.03420045710030806 0.002342962793159764
4.4964720209038465 0.0295858526113984 0.003029148641283952
5.6607228905373255 0.0241566249560225 0.0020791338625144595
7.1264278960223715 0.02009615896936412 0.0016056198024123614
8.971641173621403 0.01658082014207629 0.0008702368979801034
11.294627058970828 0.012917772473102773 0.0008267736841122142
14.219093021276393 0.010619215174724084 0.00071578052798138
17.900777537149956 0.008194782035099102 0.0005594710018994586
22.53574373239229 0.006177886610691519 0.0002614477169117224
28.370820458389794 0.004386220227811377 0.00015762400313112934
35.71674682851674 0.002898631175285493 0.00015498340185948756
44.96472020903845 0.001974793887173254 4.659971633214077e-05
56.60722890537326 0.0012229040151455761 4.750674048642489e-05
