r ed ee
0.11294627058970837 0.20847965168076749 0.04016176120842185
0.14219093021276402 0.19236679826175757 0.03229723471884005
0.17900777537149964 0.1725011865519523 0.02690157085015099
0.22535743732392297 0.161052268276352 0.02899377783383328
0.28370820458389795 0.13454434587214653 0.023877859081761876
0.35716746828516754 0.11402934893336697 0.020669882937513095
0.4496472020903847 0.09210981356291992 0.012556355482413184
0.5660722890537326 0.07821155485942627 0.008047076833973155
0.7126427896022373 0.06482004959707471 0.005179597561365545
0.8971641173621405 0.050061403154780026 0.0004985835808179462
1.1294627058970832 0.04102983976591379 0.0013834352073765488
1.42190930212764 0.032597374262564593 -0.00011269713815770244
1.7900777537149961 0.025499820405285145 -0.0005904155894170815
2.2535743732392293 0.020121918001570538 0.0010956173505525801
2.8370820458389785 0.01372416322584541 0.0003929699263410247
3.5716746828516746 0.009723425428223409 -0.0003939939071447851
4.4964720209038465 0.00711766498207872 0.00010134144611012585
5.6607228905373255 0.005750723741020092 0.00020156114421604476
7.1264278960223715 0.004182923722016174 -5.880772517768973e-05
8.971641173621403 0.003700782682460546 -0.00029185387159053056
11.294627058970828 0.0028044590351259946 -5.431983106907179e-05
14.219093021276393 0.002295167330838954 -5.1395734248560476e-05
17.900777537149956 0.0015913526044892823 -4.374280117325213e-05
22.53574373239229 0.0013620802104117868 -5.56991953276631e-06
28.370820458389794 0.0008428066294218772 1.552320931874629e-05
35.71674682851674 0.0006018152743871297 1.9781597965340403e-05
44.96472020903845 0.0003539329979407313 3.394924257682508e-05
56.60722890537326 0.00022546542400997405 1.9787597985987393e-05
