r ed ee
0.11294627058970837 0.214659298166264 0.045992259500464205
0.14219093021276402 0.19878543833426315 0.03602202661165388
0.17900777537149964 0.17592282626041372 0.032899622137983864
0.22535743732392297 0.16174394589578395 0.031250035876721094
0.28370820458389795 0.13537811449064602 0.02428374982575454
0.35716746828516754 0.11564135337240389 0.0227939399096318
0.4496472020903847 0.09579167257055815 0.015140409132707144
0.5660722890537326 0.07768068821587021 0.008234021628693022
0.7126427896022373 0.0645222025161471 0.005684065186158771
0.8971641173621405 0.05191219833167049 0.0016559519823755586
1.1294627058970832 0.043141695819642056 -4.0785744616578246e-05
1.42190930212764 0.034209383935640714 0.0011636393387269295
1.7900777537149961 0.025858715167041746 0.0015235963444285017
2.2535743732392293 0.0208405170431884 0.00016299417782478232
2.8370820458389785 0.015354234409007683 0.0006026012994815311
3.5716746828516746 0.01091417859434396 0.0006647030211825444
4.4964720209038465 0.008207549273847536 -3.624979324179378e-05
5.6607228905373255 0.006359949821867383 0.0003536902349047799
7.1264278960223715 0.004798055161738701 0.00015377778603353764
8.971641173621403 0.004042374359562562 -6.977011360398411e-05
11.294627058970828 0.0033173344686229234 -0.00016967287484048743
14.219093021276393 0.0024464395749455026 -4.309094420396065e-06
17.900777537149956 0.0019035777133029064 -9.54908219025219e-06
22.53574373239229 0.0012644276861124015 1.721619137257102e-05
28.370820458389794 0.0009801580681257915 -5.32678960930566e-05
35.71674682851674 0.0006115836870845826 2.3368701501991218e-05
44.96472020903845 0.00040658306154561785 -1.61568995512007e-05
56.60722890537326 0.00017315409765522594 -1.0721511522593374e-05
