r ed ee
0.11294627058970837 0.21866586569688934 0.055990947157280424
0.14219093021276402 0.20412491525419602 0.04623747127567546
0.17900777537149964 0.18455706651541465 0.04182177661829706
0.22535743732392297 0.1645491172836378 0.03386892553198512
0.28370820458389795 0.141051237141814 0.02752554688764941
0.35716746828516754 0.11800914792658312 0.025013294630916172
0.4496472020903847 0.09707718061687487 0.017176839836620772
0.5660722890537326 0.0802318276778165 0.011738518322523428
0.7126427896022373 0.06710471076962088 0.006503417780957421
0.8971641173621405 0.05358341911350595 0.0034451627316273714
1.1294627058970832 0.04463370560878949 0.0006614401357971644
1.42190930212764 0.03623227103480814 -0.0012737952884346315
1.7900777537149961 0.027578637122028016 -0.0017092784501672176
2.2535743732392293 0.02067909698454984 0.00026237914774884796
2.8370820458389785 0.015866151930261974 0.00013703603502468464
3.5716746828516746 0.011367468485499965 0.0007119799863402609
4.4964720209038465 0.00888150734999682 7.08414736610985e-05
5.6607228905373255 0.006431062979635305 -0.000482662200310513
7.1264278960223715 0.005335778853432949 0.0004243727805359754
8.971641173621403 0.004518052253912996 0.0002744769096776345
11.294627058970828 0.0032495634552751618 -5.280838422250245e-05
14.219093021276393 0.0024231718948269365 2.7870757180914474e-05
17.900777537149956 0.0020319111404806245 -6.407424996990319e-05
22.53574373239229 0.001363325851784003 4.539214807836034e-05
28.370820458389794 0.0009875176346472725 0.00011306564973112554
35.71674682851674 0.000649435067036519 -3.0032193265583373e-06
44.96472020903845 0.0004416675781989676 -4.722325866335364e-05
56.60722890537326 0.0002339782680974567 1.2338785496057714e-05
