r ed ee
0.11294627058970837 0.20578615405672013 0.03692473170950994
0.14219093021276402 0.19037352394437507 0.0388851717524355
0.17900777537149964 0.17866247252332074 0.038200448927082686
0.22535743732392297 0.15992597050635132 0.030561685937607552
0.28370820458389795 0.13381408016565804 0.01804770900036906
0.35716746828516754 0.11517229374671817 0.02092770837683844
0.4496472020903847 0.09153874659709871 0.016051748133777355
0.5660722890537326 0.07681881775194305 0.0072212809915530585
0.7126427896022373 0.06428248804992509 0.008158226045202388
0.8971641173621405 0.04960394530703416 0.0009636831076983432
1.1294627058970832 0.04204015928566385 -0.00019876563243520495
1.42190930212764 0.03326712893086392 0.0015443968956360687
1.7900777537149961 0.02592729188216819 -1.5228062106464879e-05
2.2535743732392293 0.019246640865830833 0.0005104553781402621
2.8370820458389785 0.01341679732495904 0.0007560805785309377
3.5716746828516746 0.009381456690583823 -0.00013362821515544576
4.4964720209038465 0.007488858982919955 0.00014615558936853512
5.6607228905373255 0.0059610864331067215 -3.273357091199136e-05
7.1264278960223715 0.004703043363411485 -0.0001476313366948201
8.971641173621403 0.003805562647449634 0.0001406770482910158
11.294627058970828 0.002703287218889794 -0.0002720875592301386
14.219093021276393 0.002250483686800697 -6.042756998170251e-06
17.900777537149956 0.001781558373551706 6.090179521506256e-05
22.53574373239229 0.0012163377528430774 3.247567798408957e-05
28.370820458389794 0.0008461871927818443 4.553406620372291e-05
35.71674682851674 0.0006656654361413272 3.9801290275309764e-05
44.96472020903845 0.0004015471872336751 -2.103126651209486e-05
56.60722890537326 0.0003159346741730684 -1.0353354342518273e-05
