r ed ee
0.11294627058970837 0.31221723519430716 0.19051704468404923
0.14219093021276402 0.29268543347544057 0.1689616034507117
0.17900777537149964 0.27145521207432705 0.14650014213913948
0.22535743732392297 0.2435461141609973 0.1153310232580565
0.28370820458389795 0.2124691549306828 0.0938508149536752
0.35716746828516754 0.17254497243121664 0.0654760119227793
0.4496472020903847 0.13662451605648934 0.04247978644749845
0.5660722890537326 0.11041180664219513 0.02663418610835977
0.7126427896022373 0.09409190387922095 0.017296393714491987
0.8971641173621405 0.08036015646541722 0.009793205319902965
1.1294627058970832 0.07199114409257895 0.006690003738662298
1.42190930212764 0.06410847688587679 0.006020984146730746
1.7900777537149961 0.054434980906874764 0.003159118040416853
2.2535743732392293 0.04708588150456883 0.0026276734471948338
2.8370820458389785 0.03922650390020049 0.002988010083828707
3.5716746828516746 0.031529162536408306 0.0024737566345048867
4.4964720209038465 0.02609323075084774 0.0018082443072013898
5.6607228905373255 0.020634878872799023 0.0016441269011088222
7.1264278960223715 0.017009909143275825 0.0011364110424054163
8.971641173621403 0.01399834115937676 0.0008599797930963771
11.294627058970828 0.011126296223075482 0.0006346194317528586
14.219093021276393 0.008810486027414077 0.0004969459124302689
17.900777537149956 0.006865095185319969 0.000325995087482267
22.53574373239229 0.005160167591611364 0.0002123159284543874
28.370820458389794 0.0035945931203142933 8.475583670902731e-05
35.71674682851674 0.002375394478880355 4.086698681993184e-05
44.96472020903845 0.0016248784274950911 4.782101918771042e-05
56.60722890537326 0.0010582881678834477 4.135735231713955e-05
