r ed ee
0.11294627058970837 0.22990192008431992 0.07342854168860213
0.14219093021276402 0.21693862485857246 0.06537091152985636
0.17900777537149964 0.1987189553705207 0.05900255346224642
0.22535743732392297 0.18175823044357847 0.04929812714612031
0.28370820458389795 0.15339857190800998 0.03847693543265618
0.35716746828516754 0.12871565294921383 0.03249092334143305
0.4496472020903847 0.10304998797268095 0.01965136138870699
0.5660722890537326 0.08494708345014457 0.010262277311418655
0.7126427896022373 0.07107029444983781 0.008387227367080863
0.8971641173621405 0.057118716461886654 0.0020036361961599525
1.1294627058970832 0.04926874539507292 0.001550389247070294
1.42190930212764 0.04038558841050871 -0.000882335305350701
1.7900777537149961 0.0325210979687402 -0.0005870475722338786
2.2535743732392293 0.025818514597037434 -0.0007520045954939603
2.8370820458389785 0.01939682151975164 0.0010863187403496455
3.5716746828516746 0.013975382682367143 0.0009624172505919293
4.4964720209038465 0.010439496241548163 0.0002982718111170235
5.6607228905373255 0.008247964691825205 0.00024770679013147445
7.1264278960223715 0.006843496778773328 -0.00015096497518340968
8.971641173621403 0.005735747703596139 0.00028826231399053936
11.294627058970828 0.004825163580769454 -4.7330330192774106e-05
14.219093021276393 0.003858392047967174 0.00011424221510863974
17.900777537149956 0.002894879598914768 0.0002209300825483651
22.53574373239229 0.0022572885587807123 1.6415056871055267e-05
28.370820458389794 0.0014788846389624521 -2.1654731535702965e-06
35.71674682851674 0.0010613118022463897 5.238420023312429e-06
44.96472020903845 0.0006735954455705517 2.768956884990903e-05
56.60722890537326 0.000338125418786861 1.9005753553680282e-05
