r ed ee
0.11294627058970837 0.20493765392305768 0.0404514496365424
0.14219093021276402 0.19187637490901394 0.03517837919249672
0.17900777537149964 0.17536873473067544 0.028588387351883016
0.22535743732392297 0.1601698424784775 0.02890423811969034
0.28370820458389795 0.1344541567234312 0.02297371708434809
0.35716746828516754 0.11486194960329055 0.024088783606127095
0.4496472020903847 0.09218275508480323 0.015112961986716578
0.5660722890537326 0.07655334191459601 0.009368759667794102
0.7126427896022373 0.06303400525744385 0.0053407263159938045
0.8971641173621405 0.05049297908420247 0.001098660350131786
1.1294627058970832 0.04063262423432118 -0.0009509526371293542
1.42190930212764 0.0332672055134659 0.0009641414258930725
1.7900777537149961 0.024770235472120594 -0.0013548815830500271
2.2535743732392293 0.019122555695170407 -0.000703995800806434
2.8370820458389785 0.012385976060584836 0.00033439997011175393
3.5716746828516746 0.009171832714523653 -0.00047012422869335824
4.4964720209038465 0.006146761997025796 -0.0006460178743578626
5.6607228905373255 0.005011313911936988 -0.00017013842972768423
7.1264278960223715 0.004245376592511785 -9.8724055452859e-07
8.971641173621403 0.003471593922238947 0.00020390985858681487
11.294627058970828 0.0031346789110448525 -0.00011958389038158046
14.219093021276393 0.0022759134246499446 7.086252847582353e-05
17.900777537149956 0.0019308080106602565 0.00012995469969095952
22.53574373239229 0.0013576132068327529 -1.4111834649721544e-06
28.370820458389794 0.0008654743251258479 1.47685468014358e-05
35.71674682851674 0.0005056171131917475 3.8733992413164664e-05
44.96472020903845 0.000360081886078778 1.1014060440850404e-05
56.60722890537326 0.00027825745001708313 1.3244915382515376e-05
