r ed ee
0.11294627058970837 0.2181648355300066 0.0506582872669229
0.14219093021276402 0.19755822133950246 0.040284393818725284
0.17900777537149964 0.18151436102371826 0.037492504900124624
0.22535743732392297 0.1695051673727636 0.03519269387536034
0.28370820458389795 0.13806331774413777 0.026132380732055482
0.35716746828516754 0.11756015937386877 0.025271465019010342
0.4496472020903847 0.09849152492679003 0.015640517451237346
0.5660722890537326 0.0799326420707186 0.007415215019855204
0.7126427896022373 0.06549366240656418 0.0041582038813002264
0.8971641173621405 0.05237224202447677 0.001350851069872372
1.1294627058970832 0.04493979918224855 0.000763923070186856
1.42190930212764 0.0357136004979961 0.0003581725202141395
1.7900777537149961 0.02659638053153629 -0.0002387950814989881
2.2535743732392293 0.021188201236433113 -5.762259578689921e-05
2.8370820458389785 0.01621354468736541 0.001190973892253644
3.5716746828516746 0.011743563204010377 -0.0005322611294577007
4.4964720209038465 0.008467712167029295 -0.0003889467683874104
5.6607228905373255 0.0066275704036931615 -0.000481251386562187
7.1264278960223715 0.005410417886976937 0.00013276798868772088
8.971641173621403 0.00401213967816777 0.0005410365250712035
11.294627058970828 0.0034423822356661193 -8.282954956245758e-05
14.219093021276393 0.002705397790107422 2.72476985871406e-05
17.900777537149956 0.0019391923313504256 0.00012597939723424378
22.53574373239229 0.001387908817926553 -9.166234754681701e-05
28.370820458389794 0.0009647949580542381 4.844804801107383e-05
35.71674682851674 0.0006010307045287155 -4.4537542179701184e-05
44.96472020903845 0.0004890693640638433 8.833428105259333e-06
56.60722890537326 0.0002839770217321069 -3.422093831417783e-06
