r ed ee
0.11294627058970837 0.2973380512099069 0.18023203461847187
0.14219093021276402 0.27980152065829217 0.14892594714452473
0.17900777537149964 0.26380607235613435 0.13766048054581415
0.22535743732392297 0.23668620674719748 0.1018797432292321
0.28370820458389795 0.2054936056580256 0.07983033526922212
0.35716746828516754 0.16298665278030072 0.060591026572869855
0.4496472020903847 0.1283061333947696 0.038818573864304096
0.5660722890537326 0.10256855790108843 0.026036589508142804
0.7126427896022373 0.08883053466584345 0.019875102405925493
0.8971641173621405 0.07830190009140053 0.013201795340095301
1.1294627058970832 0.07316710795393822 0.011321368471608917
1.42190930212764 0.06723298876054667 0.008088346133410973
1.7900777537149961 0.06067787338731284 0.005585689058035748
2.2535743732392293 0.054487628963009294 0.005379358801447909
2.8370820458389785 0.04755917837646484 0.004524493132293805
3.5716746828516746 0.03897224826876672 0.003419326198464301
4.4964720209038465 0.03251669385529027 0.0027237960197382116
5.6607228905373255 0.027030568039068725 0.0024202857220810836
7.1264278960223715 0.022113548395179206 0.0018623971613135337
8.971641173621403 0.018291856669424844 0.0010819136422391962
11.294627058970828 0.014495817500488228 0.0010978328033235951
14.219093021276393 0.011608954452001885 0.0007575940465255893
17.900777537149956 0.008922544142922373 0.0005988200560299584
22.53574373239229 0.006811251010893082 0.00026869707806054244
28.370820458389794 0.004864269070059324 0.00015741810935593348
35.71674682851674 0.003208838613677212 0.00017929969291596848
44.96472020903845 0.0021846856083244104 6.699949747451805e-05
56.60722890537326 0.0013333152713822516 5.922174997513574e-05
