r ed ee
0.11294627058970837 0.1687927426188091 0.01621084090632996
0.14219093021276402 0.16267119853437234 0.0043030446188881966
0.17900777537149964 0.15132762046107745 0.004026268358528706
0.22535743732392297 0.13918534875382504 0.006512448292241679
0.28370820458389795 0.12510626098675148 0.009830580607660955
0.35716746828516754 0.09490169769121465 0.009688868846238874
0.4496472020903847 0.06941409467520732 0.00999465931454635
0.5660722890537326 0.055120829172250696 0.011303553726077276
0.7126427896022373 0.04962122864224694 0.009404443551980335
0.8971641173621405 0.04846117218794843 0.009721214629070107
1.1294627058970832 0.048426722766220565 0.0071437451250820905
1.42190930212764 0.04781230523749824 0.005661445475987625
1.7900777537149961 0.04693976083792689 0.004964268867427846
2.2535743732392293 0.04383386269815098 0.004913230514511757
2.8370820458389785 0.03979616852768153 0.003822548749095489
3.5716746828516746 0.03369704390738859 0.002901729027219968
4.4964720209038465 0.028815380525301748 0.0028787557102407657
5.6607228905373255 0.02394940252018768 0.0019055937976817927
7.1264278960223715 0.019901942046300303 0.0018482297998103636
8.971641173621403 0.016429435280835847 0.0008210515396360751
11.294627058970828 0.012917013968950952 0.0009754009136392905
14.219093021276393 0.010544152979159283 0.0006320813626308208
17.900777537149956 0.008060855541063339 0.0005392123346069644
22.53574373239229 0.006207358473255542 0.0002663578829976698
28.370820458389794 0.004395345877972856 0.00012887356252389015
35.71674682851674 0.0029361106584485652 0.0001414950260425485
44.96472020903845 0.001973914536452015 3.9141973525724794e-05
56.60722890537326 0.0012099812577910929 5.8613821729947e-05
