r ed ee
0.11294627058970837 0.2410833951088041 0.0930327012951066
0.14219093021276402 0.2283025704719323 0.09117522687831386
0.17900777537149964 0.21751655773347262 0.0789769811034855
0.22535743732392297 0.19468007038042917 0.06291363852286908
0.28370820458389795 0.16921031908123413 0.04940636400892079
0.35716746828516754 0.1312414344244931 0.03458621121356287
0.4496472020903847 0.10362909411968924 0.028568789737709266
0.5660722890537326 0.08144211663000045 0.021659927236344745
0.7126427896022373 0.07350080298778394 0.0164233100007678
0.8971641173621405 0.06513067026459396 0.01042713428122316
1.1294627058970832 0.061680547042509914 0.01068715081894328
1.42190930212764 0.05763536075491449 0.007942134387880162
1.7900777537149961 0.055156453857477084 0.005175587679966842
2.2535743732392293 0.04996646959424744 0.004558931791783127
2.8370820458389785 0.043626057702147336 0.00367762438619218
3.5716746828516746 0.0364978165656219 0.0032031028205007916
4.4964720209038465 0.030969405682908457 0.003208060057831974
5.6607228905373255 0.02550954544105344 0.0024825068916576876
7.1264278960223715 0.021409218349207615 0.0016154777849887725
8.971641173621403 0.017547816764501012 0.0012953520440112665
11.294627058970828 0.013768897141043401 0.0011180815391056975
14.219093021276393 0.01118716869517311 0.0007152100622105362
17.900777537149956 0.008494163940444222 0.000571022694795531
22.53574373239229 0.0064749900167120344 0.00027652036230557675
28.370820458389794 0.004676057962448521 0.0002189916401879044
35.71674682851674 0.0030944268897800664 0.00013712684382710671
44.96472020903845 0.002051899283385672 5.5501383063816245e-05
56.60722890537326 0.00127040322832761 5.926938788014535e-05
