r ed ee
0.11294627058970837 0.22869916468744683 0.06525051486167799
0.14219093021276402 0.21322872205451787 0.05951447761328088
0.17900777537149964 0.1948754145942821 0.05831797037238162
0.22535743732392297 0.17946191334735856 0.04683823346505328
0.28370820458389795 0.15251814670244268 0.037337895095956475
0.35716746828516754 0.1244623738633045 0.03270165578147993
0.4496472020903847 0.10206707221137051 0.01883655226668568
0.5660722890537326 0.08474240223415735 0.01046347851082724
0.7126427896022373 0.06913969013163396 0.006642927584368963
0.8971641173621405 0.056023741885360134 0.0027421768194297313
1.1294627058970832 0.04906198959213848 0.0012726521600808782
1.42190930212764 0.03995807201251966 0.00040271051982282424
1.7900777537149961 0.030743593840874217 -0.0011149031788350028
2.2535743732392293 0.024683146159546532 0.0013497398795321303
2.8370820458389785 0.018450515182706462 0.002111132640346569
3.5716746828516746 0.014753710436453515 0.0002538114547759873
4.4964720209038465 0.011706044568005558 8.8147265740246e-05
5.6607228905373255 0.009514761686948314 0.0002833895708194145
7.1264278960223715 0.007436633429048767 0.00023107741722949715
8.971641173621403 0.005422319683773769 0.000312709640069353
11.294627058970828 0.004468719737185045 0.00011786573503375086
14.219093021276393 0.003621695750496756 0.00018502466702163822
17.900777537149956 0.002700439775475516 4.349167468825632e-05
22.53574373239229 0.0019991702378467924 -6.622876300854674e-05
28.370820458389794 0.0014199026848812912 1.4235514232185942e-05
35.71674682851674 0.0010192386108258122 -3.587484422207243e-05
44.96472020903845 0.0006764485549238808 9.70912301123672e-06
56.60722890537326 0.00045017004022768203 3.182893186315372e-05
