r ed ee
0.11294627058970837 0.17312402950985611 0.01107225741694623
0.14219093021276402 0.16237644459719625 0.008261095749207081
0.17900777537149964 0.15791070386741607 0.007914134718414012
0.22535743732392297 0.1374558706937687 0.004356288011926612
0.28370820458389795 0.12649413923233016 0.009739431962117462
0.35716746828516754 0.09301931885947584 0.008375953995357788
0.4496472020903847 0.07096984023803571 0.009274637412056419
0.5660722890537326 0.05473374384893509 0.01054106564639673
0.7126427896022373 0.04804130313790422 0.008784327427944438
0.8971641173621405 0.0491137258014116 0.008757639326054723
1.1294627058970832 0.049056207176437605 0.010024386775814409
1.42190930212764 0.047278705122081766 0.00484271970057798
1.7900777537149961 0.046408369894532675 0.004916150476662329
2.2535743732392293 0.043029775786002034 0.004530420653720613
2.8370820458389785 0.03943394947045331 0.003448084690619413
3.5716746828516746 0.0335355109253192 0.002612845377031159
4.4964720209038465 0.028499350415266134 0.0027606867339797225
5.6607228905373255 0.02396815624612625 0.002101310152515856
7.1264278960223715 0.01967835175945104 0.0015327332835992635
8.971641173621403 0.016490513217201908 0.0007537177461528488
11.294627058970828 0.01305822059050099 0.0010129809414067825
14.219093021276393 0.010550591385215413 0.0006320629108328424
17.900777537149956 0.008086819389405753 0.0005011071632108344
22.53574373239229 0.0061616037792359135 0.00023192366428653743
28.370820458389794 0.004386856251117455 0.00016846558903382824
35.71674682851674 0.0028806270743156337 0.0001143912020578064
44.96472020903845 0.0019131357063560395 3.8959985854625234e-05
56.60722890537326 0.0011446466587364812 5.101543524460572e-05
