r ed ee
0.11294627058970837 0.20681738798896948 0.03541404884865246
0.14219093021276402 0.19076161221760596 0.02898370716156573
0.17900777537149964 0.1725674155793892 0.02831403913158692
0.22535743732392297 0.15815510374922986 0.02520762769911944
0.28370820458389795 0.13595993076639895 0.023688198927182158
0.35716746828516754 0.11428619738287055 0.025418469120028098
0.4496472020903847 0.09128909953547304 0.016493378784760815
0.5660722890537326 0.07502499731256745 0.009570261592387885
0.7126427896022373 0.06459809678008904 0.0032067447728031384
0.8971641173621405 0.050152639505733454 0.001949942068747157
1.1294627058970832 0.04218328297274404 -0.0010909824623012154
1.42190930212764 0.03309086030896968 0.0015701682462579414
1.7900777537149961 0.025477276261051507 -0.0005609420348955396
2.2535743732392293 0.020068313330892817 0.0003186615859653852
2.8370820458389785 0.013894732588877856 -0.00033933924315016073
3.5716746828516746 0.009951333280305952 0.00025233820494818815
4.4964720209038465 0.007646157780507423 -5.239320356414945e-05
5.6607228905373255 0.005327316314892361 -0.00025915635545326055
7.1264278960223715 0.004651589339183859 -0.00024073819608388947
8.971641173621403 0.003637334068993303 0.00010368128212862038
11.294627058970828 0.0026757092253714143 -0.00020912999790195785
14.219093021276393 0.0019884643455587714 0.00014353363128255525
17.900777537149956 0.0015736944172906053 0.00014491531313609585
22.53574373239229 0.0010437731943049866 4.564168530224455e-05
28.370820458389794 0.000795716761148868 -4.573039839078641e-05
35.71674682851674 0.0005371467889300763 -3.0128949072949496e-05
44.96472020903845 0.000295311201613635 -1.0167023725415891e-05
56.60722890537326 0.00014173150777568866 9.968620904077241e-06
