r ed ee
0.11294627058970837 0.17816993797127761 0.015270647932847659
0.14219093021276402 0.1670299104889263 0.024595272360008802
0.17900777537149964 0.16188558146639354 0.011864570797986806
0.22535743732392297 0.14244677305389924 0.009687812708427779
0.28370820458389795 0.1263066003687916 0.012859496822643812
0.35716746828516754 0.09826465897944653 0.009430814543380905
0.4496472020903847 0.07255127287619051 0.007616364509078377
0.5660722890537326 0.05522179960872209 0.009851329781237872
0.7126427896022373 0.05094921803404062 0.010203386335019549
0.8971641173621405 0.048660969712256974 0.007516211979689991
1.1294627058970832 0.04849391153078858 0.008156862996765213
1.42190930212764 0.047772303557232554 0.004895493484377178
1.7900777537149961 0.04587115579654899 0.005125008456796032
2.2535743732392293 0.04347976507793644 0.004708291339398762
2.8370820458389785 0.04003000083381236 0.0034191813460834886
3.5716746828516746 0.03356935536631778 0.002752938291126439
4.4964720209038465 0.029072938777770507 0.002546030645962316
5.6607228905373255 0.024389964769015393 0.001767521540306849
7.1264278960223715 0.01974882790420729 0.0015274904345142781
8.971641173621403 0.016482873807878384 0.0008540530883305308
11.294627058970828 0.012781410091500855 0.0008388706885740782
14.219093021276393 0.010496938591755933 0.000699413439534835
17.900777537149956 0.008080552613716652 0.000518951298421888
22.53574373239229 0.0061624377124702145 0.00023653997717265618
28.370820458389794 0.004390950525963222 0.00013026223753537236
35.71674682851674 0.0028750738592620007 0.0001649444205389372
44.96472020903845 0.0019448003405795333 3.4858203653453934e-05
56.60722890537326 0.001143121585821194 6.025885063876135e-05
