r ed ee
0.11294627058970837 0.3108323148271583 0.1895653886832081
0.14219093021276402 0.29496357488794794 0.16926985448280757
0.17900777537149964 0.2730621666860044 0.14910216741563143
0.22535743732392297 0.24617138456987725 0.11616615869020447
0.28370820458389795 0.21028380436664723 0.09021290478867389
0.35716746828516754 0.17120465187984463 0.06613296951702241
0.4496472020903847 0.13645180868695206 0.04068838931746149
0.5660722890537326 0.11004483040413415 0.02911006834088703
0.7126427896022373 0.09472424148532027 0.017303712293286255
0.8971641173621405 0.07940718278371656 0.010657892615763886
1.1294627058970832 0.07245819144617288 0.008017078243686249
1.42190930212764 0.06326383129286267 0.003499991619333842
1.7900777537149961 0.05508640480544935 0.0027125605861169633
2.2535743732392293 0.047784282219504814 0.003682443092114629
2.8370820458389785 0.03892467017237977 0.0023192561541338086
3.5716746828516746 0.03153907661898031 0.0023312899504847606
4.4964720209038465 0.02631658258390679 0.001443199308945764
5.6607228905373255 0.02094011199756113 0.0016719893859844515
7.1264278960223715 0.01676867679496913 0.001317436207593503
8.971641173621403 0.01403371526106928 0.0007718016725352106
11.294627058970828 0.01094967740817332 0.0007819768646281089
14.219093021276393 0.008825929468898375 0.0005382178035853724
17.900777537149956 0.006819043147711867 0.00035189235139332364
22.53574373239229 0.005121389180119396 0.00018165439002193473
28.370820458389794 0.003596861684132313 5.8233314651490176e-05
35.71674682851674 0.0023882771630945876 8.996341361461324e-05
44.96472020903845 0.0015967532314419275 7.8066583769687e-05
56.60722890537326 0.0010171621580701284 4.325635393637173e-05
