r ed ee
0.11294627058970837 0.20495306466673086 0.028246852293622338
0.14219093021276402 0.1888022452712213 0.02934853383042052
0.17900777537149964 0.17321344436229863 0.03146066395602326
0.22535743732392297 0.15801115943935873 0.02614057563238731
0.28370820458389795 0.13197935502941988 0.018100960566381663
0.35716746828516754 0.11107958543346713 0.019175149021695537
0.4496472020903847 0.08980391341389932 0.016197284510076515
0.5660722890537326 0.07534964309357656 0.007599280411467013
0.7126427896022373 0.06396081941765269 0.004313217539167302
0.8971641173621405 0.050207181808647416 0.0028931193506507857
1.1294627058970832 0.04081682366216027 6.293026392995005e-05
1.42190930212764 0.03097635056264675 -0.002468431489634826
1.7900777537149961 0.02523382991708506 0.0014993365202264908
2.2535743732392293 0.017987734350120632 0.0006997690937286527
2.8370820458389785 0.012868973742309664 0.00025680907212594084
3.5716746828516746 0.00907084176599915 0.0006829979163368027
4.4964720209038465 0.0067518859554104305 0.00036893882380961696
5.6607228905373255 0.005178336256180471 4.636937220120485e-05
7.1264278960223715 0.003698472131189068 -2.7047344211938995e-05
8.971641173621403 0.0029196158470792266 -6.458871553705059e-07
11.294627058970828 0.0024650417880900943 6.758244087973209e-05
14.219093021276393 0.002084888269946683 3.918088438970013e-06
17.900777537149956 0.0015343942359054563 7.893539490050339e-05
22.53574373239229 0.0010251923480251168 -3.197295197143735e-05
28.370820458389794 0.0006059188750611733 3.0384750368095403e-05
35.71674682851674 0.0005160359063938191 1.3743957765377512e-05
44.96472020903845 0.0003120926185143924 -4.026068265550187e-06
56.60722890537326 0.0002386198403889206 -7.238077542159882e-06
