r ed ee
0.11294627058970837 0.20796569960589412 0.03895730050146756
0.14219093021276402 0.19497529326627677 0.034379557497938085
0.17900777537149964 0.1750959310530376 0.028990450743408558
0.22535743732392297 0.1592651200077217 0.025271166239587917
0.28370820458389795 0.13508472785026088 0.021912879673613328
0.35716746828516754 0.11456646862014053 0.022851006998941104
0.4496472020903847 0.09264321044873197 0.012117329725354564
0.5660722890537326 0.07786819473706741 0.0075876438801242285
0.7126427896022373 0.06555396619859777 0.004294372008156244
0.8971641173621405 0.050777784575730844 0.0009685943569344158
1.1294627058970832 0.04258578674220892 0.0010034425177810058
1.42190930212764 0.032982813991697 -0.001691457795243212
1.7900777537149961 0.025045717627031228 3.782001537500079e-05
2.2535743732392293 0.01940845368097649 0.0009301800327237153
2.8370820458389785 0.013567565870612586 0.0008316699943411443
3.5716746828516746 0.010178689890273152 0.00014983567119608576
4.4964720209038465 0.0077195538748282555 0.00026758547122990306
5.6607228905373255 0.005196036288463157 0.00015558345395827455
7.1264278960223715 0.004345005192268103 0.00022561371219953497
8.971641173621403 0.0038227479443033174 0.00032687578632800696
11.294627058970828 0.0031632416499878246 8.281653956093704e-05
14.219093021276393 0.0025536518124326113 0.00012797746264947563
17.900777537149956 0.0015595236050869876 4.88636774594875e-05
22.53574373239229 0.0011438870081024177 6.186697380033968e-05
28.370820458389794 0.0007790793945811614 4.6552221181273e-05
35.71674682851674 0.0006494894057607614 2.7646556897409358e-05
44.96472020903845 0.0004439882327678668 4.200563838818727e-06
56.60722890537326 0.00028597073418407115 1.160872108157962e-05
