r ed ee
0.11294627058970837 0.21254020441090288 0.0470811752036675
0.14219093021276402 0.19589711795828518 0.035752372883411654
0.17900777537149964 0.18112374937815062 0.036250704814808576
0.22535743732392297 0.16361857804615587 0.030129279925216967
0.28370820458389795 0.1398692304073551 0.029072150575139566
0.35716746828516754 0.1168917690147741 0.027433483192715713
0.4496472020903847 0.09328493778873648 0.015393926303316152
0.5660722890537326 0.07782529657028064 0.007973857958026409
0.7126427896022373 0.06465809812287227 0.004208990723996386
0.8971641173621405 0.05151934845743478 -9.374350229074402e-05
1.1294627058970832 0.043188472600848404 0.0019201257147249406
1.42190930212764 0.034856933307979066 -0.00013050697265892808
1.7900777537149961 0.02681050004994373 0.00031611662639347005
2.2535743732392293 0.020414546043523663 0.0005469529462792111
2.8370820458389785 0.014492258488923992 0.0007568571735039886
3.5716746828516746 0.009700493739330296 -0.0009104326690703712
4.4964720209038465 0.007382185276055719 0.00011262835673137017
5.6607228905373255 0.00634063772754434 -0.0006657681418517636
7.1264278960223715 0.004922010410195576 0.0008005471973904221
8.971641173621403 0.003907844950593431 -9.84444527057926e-05
11.294627058970828 0.003144381498608906 -0.00019322757085515896
14.219093021276393 0.0022692183305153546 -9.038046792836374e-05
17.900777537149956 0.0017877704955548412 -9.710853438449352e-05
22.53574373239229 0.0013911238785246915 0.00010225345994679946
28.370820458389794 0.0007934509893208763 2.01333936766801e-05
35.71674682851674 0.000555850104068667 4.669626562608942e-05
44.96472020903845 0.00037921822217529266 1.3214595279087415e-05
56.60722890537326 0.00032018751426549086 8.08899911758365e-06
