r ed ee
0.11294627058970837 0.196340148945173 0.04164236925169135
0.14219093021276402 0.18259666328691376 0.03567211030094508
0.17900777537149964 0.17325673019879 0.02817971077768766
0.22535743732392297 0.15665870732971865 0.020303473032740937
0.28370820458389795 0.1392489850692349 0.019355626906931822
0.35716746828516754 0.10652882226607213 0.017337502465521182
0.4496472020903847 0.08025319078027826 0.015883204429304965
0.5660722890537326 0.06273802023115094 0.01329531061499567
0.7126427896022373 0.05815456210455394 0.01265534592707579
0.8971641173621405 0.05259210072693643 0.008800522108271924
1.1294627058970832 0.053137577237635014 0.008347840564013775
1.42190930212764 0.051188672946409886 0.007742596359387288
1.7900777537149961 0.04879649328750557 0.006328557440307192
2.2535743732392293 0.04526802502953553 0.004194728066518605
2.8370820458389785 0.0414125325252333 0.004022937947185556
3.5716746828516746 0.034356619614137385 0.003234226976716048
4.4964720209038465 0.029238578007201643 0.0027954337920054195
5.6607228905373255 0.02385684381971459 0.002104915697774379
7.1264278960223715 0.0199913064675748 0.0015233700970433972
8.971641173621403 0.01659640301980314 0.0009207625179733503
11.294627058970828 0.01317352346965428 0.0010285270716685613
14.219093021276393 0.010551615310068152 0.0006318061862243818
17.900777537149956 0.008105759058131656 0.0004951841195572904
22.53574373239229 0.006110675500494656 0.00026896895528666365
28.370820458389794 0.004293421905241568 0.00017030778151910786
35.71674682851674 0.002926082779811434 0.0001402720940800739
44.96472020903845 0.0019662467804315575 3.266485544262121e-05
56.60722890537326 0.0012327795270795083 4.9505236286162546e-05
