r ed ee
0.11294627058970837 0.20595953052017607 0.04477653647940388
0.14219093021276402 0.19246424086080355 0.04152268502892209
0.17900777537149964 0.17397174906291674 0.02988456625728597
0.22535743732392297 0.15854314146192233 0.02733285650596723
0.28370820458389795 0.13413800863918307 0.018318748055272283
0.35716746828516754 0.11372869502766741 0.02335222907159329
0.4496472020903847 0.09377526731505537 0.013326537892281609
0.5660722890537326 0.07602529840103744 0.008286888893130728
0.7126427896022373 0.06482943614760445 0.006020541478218289
0.8971641173621405 0.05056786938345381 -0.00015663565661339085
1.1294627058970832 0.042553545285344885 -0.001701311255152882
1.42190930212764 0.033345653112949236 -0.0009964853286628106
1.7900777537149961 0.02514271571397131 0.0006943453739708949
2.2535743732392293 0.0192895629981662 -0.0009192228268655733
2.8370820458389785 0.014003207719885169 0.0013378248111169944
3.5716746828516746 0.010636867230309821 -0.0002846420238262759
4.4964720209038465 0.007408497314879692 0.00039009559048891473
5.6607228905373255 0.005784162177066177 -0.00024567190237867464
7.1264278960223715 0.004012459294549076 0.00022515144309220858
8.971641173621403 0.003391396991745177 0.0003573552548981618
11.294627058970828 0.0030906897745368034 0.00014027734380606116
14.219093021276393 0.0019366096452743675 0.00010467207506353882
17.900777537149956 0.001623035634101655 0.00011003605908033176
22.53574373239229 0.0013252040159628664 -2.7876694529527235e-05
28.370820458389794 0.0008791465293050971 6.776269522612566e-05
35.71674682851674 0.0006181720754112052 -2.9102876705544567e-05
44.96472020903845 0.0004735107465717592 7.277469813826709e-06
56.60722890537326 0.00029838228414347245 7.984026176466319e-06
