r ed ee
0.11294627058970837 0.23790408397084412 0.09473814174270884
0.14219093021276402 0.2319513533725424 0.09264119126770387
0.17900777537149964 0.21243218763671684 0.07106252388988343
0.22535743732392297 0.19510929975641372 0.06002325390269403
0.28370820458389795 0.16900152390198558 0.041540234626052
0.35716746828516754 0.13486566785540527 0.03897877886646389
0.4496472020903847 0.10219075142596579 0.02397906710448572
0.5660722890537326 0.08022030502265498 0.01673444749116043
0.7126427896022373 0.07185918543283232 0.013425776995340089
0.8971641173621405 0.06429659757639183 0.012599015248713097
1.1294627058970832 0.061441108007423084 0.008363838504381271
1.42190930212764 0.05950315122323713 0.006138155090634034
1.7900777537149961 0.053980306276327994 0.006261034434984769
2.2535743732392293 0.048748065549621744 0.004878302481293173
2.8370820458389785 0.04335584777278406 0.0036986919214484493
3.5716746828516746 0.036303871208055116 0.0034667932340506913
4.4964720209038465 0.03071156598489755 0.0024348034330899937
5.6607228905373255 0.025500338152257662 0.0022058218153896414
7.1264278960223715 0.021174168146555317 0.0014950787156815526
8.971641173621403 0.017345857353768868 0.00119912662264271
11.294627058970828 0.01374007964540408 0.0009670389424512038
14.219093021276393 0.011133088189965723 0.0007189113514757817
17.900777537149956 0.008478124428779099 0.0005733182554704674
22.53574373239229 0.0063955373824063355 0.00028282901875614774
28.370820458389794 0.004530667081481643 0.0001411667508884329
35.71674682851674 0.002979405819973635 0.00016741045951546019
44.96472020903845 0.0020183053637705117 5.258223833226605e-05
56.60722890537326 0.0012458922062250077 4.7192452027722265e-05
