r ed ee
0.11294627058970837 0.24663290522830134 0.08951832044861113
0.14219093021276402 0.23237943035482106 0.08560141660841925
0.17900777537149964 0.21017702583416892 0.07351423644173799
0.22535743732392297 0.19039299719212127 0.06119730442736776
0.28370820458389795 0.16009873659147045 0.04645225867995206
0.35716746828516754 0.1326101554840557 0.03658842521100142
0.4496472020903847 0.10679264640748326 0.023948612159886973
0.5660722890537326 0.08841838397925994 0.012584250686630272
0.7126427896022373 0.07382266120532616 0.01005902946934073
0.8971641173621405 0.060569688765122864 0.0054315712585669695
1.1294627058970832 0.05367664200955541 0.0020773799085319067
1.42190930212764 0.04431541840392422 0.0007369689851649541
1.7900777537149961 0.03581275189837696 -0.0008246139101478756
2.2535743732392293 0.028569770824610374 0.0029896905631505155
2.8370820458389785 0.02248001807113309 0.0014615493736243046
3.5716746828516746 0.01701238714220915 0.0016564985555818645
4.4964720209038465 0.01360380747492923 0.000336224065159374
5.6607228905373255 0.010681460980769442 0.0007380811414999244
7.1264278960223715 0.008876633422275015 0.000650508550599671
8.971641173621403 0.007448527339191213 0.0004125261971079097
11.294627058970828 0.0059135683818613005 0.00015873827322993028
14.219093021276393 0.004610266620242165 0.00018011163219688875
17.900777537149956 0.00337354142896934 0.00010276305409434583
22.53574373239229 0.002542542396558267 7.52275575042205e-05
28.370820458389794 0.0015795562447998845 5.640916692994935e-05
35.71674682851674 0.0012918523721006658 2.4759216039837995e-05
44.96472020903845 0.000858674287054384 4.997457826894092e-06
56.60722890537326 0.0005201489869828824 1.035321882447704e-05
