r ed ee
0.11294627058970837 0.1856153065362292 0.0356298898637013
0.14219093021276402 0.17037305186833301 0.01963183701711385
0.17900777537149964 0.16966353374764248 0.022692852662049567
0.22535743732392297 0.15127752073533374 0.016063222604479954
0.28370820458389795 0.1331284238953267 0.015407237396831641
0.35716746828516754 0.10218234754443245 0.01544708748943846
0.4496472020903847 0.07729230585013219 0.009760354238405045
0.5660722890537326 0.05924887611903534 0.012438787332155032
0.7126427896022373 0.052287918402447786 0.01152460867577948
0.8971641173621405 0.05073637476775161 0.010530736083465664
1.1294627058970832 0.05054570079215587 0.00946225419471275
1.42190930212764 0.048656481143874275 0.00609803319610186
1.7900777537149961 0.04764940602232548 0.004545422360846152
2.2535743732392293 0.0440864284521465 0.006323908866445016
2.8370820458389785 0.03988587732341364 0.0032178160249339838
3.5716746828516746 0.033929739086847044 0.0027562397215423196
4.4964720209038465 0.02890611491932127 0.002779613152969207
5.6607228905373255 0.023830312467805037 0.001881208447494509
7.1264278960223715 0.019890312205833316 0.0018199779074331568
8.971641173621403 0.016514280939321613 0.001030512666929717
11.294627058970828 0.012904284817029321 0.0009373746168819808
14.219093021276393 0.010510181203053082 0.000794318551804396
17.900777537149956 0.008095998718468111 0.0005709294072522297
22.53574373239229 0.006203190382170765 0.000282452018181778
28.370820458389794 0.004525001536754336 0.00013571972827630674
35.71674682851674 0.0029071234363255427 0.00016099472801950343
44.96472020903845 0.001979819705658914 7.332056705383616e-05
56.60722890537326 0.001183682598148661 5.283851907411652e-05
