r ed ee
0.11294627058970837 0.24420336098171241 0.09007753277981417
0.14219093021276402 0.2298528016588431 0.08746921822673664
0.17900777537149964 0.20670503219871567 0.07010004229584205
0.22535743732392297 0.18916999908276327 0.06144603930478215
0.28370820458389795 0.1627770457757418 0.04522963401537028
0.35716746828516754 0.1344026515850134 0.03591844121495924
0.4496472020903847 0.10852843900376491 0.02485259745151941
0.5660722890537326 0.0885444269133126 0.015041899060882435
0.7126427896022373 0.07462036685164553 0.0083031912519973
0.8971641173621405 0.06079646410865874 0.001957729855906032
1.1294627058970832 0.052429899664241664 0.0001923948229187733
1.42190930212764 0.0443859829722148 0.0010406584249772477
1.7900777537149961 0.037345530469867994 -0.0006054710834760835
2.2535743732392293 0.029007858138755838 0.001467396606808058
2.8370820458389785 0.021950815638432764 0.00015844021415489795
3.5716746828516746 0.016367941214953052 0.0013071353423693144
4.4964720209038465 0.013872981642199078 0.0006013057867935712
5.6607228905373255 0.010598854230786048 0.0002980119066847142
7.1264278960223715 0.008038540028470209 0.0004303361378050763
8.971641173621403 0.007001260847527724 0.00024067765856272683
11.294627058970828 0.0058763668278248304 4.970473581628054e-05
14.219093021276393 0.004397747559047094 0.0002016542307233249
17.900777537149956 0.0035572760948149873 -3.82546947489959e-05
22.53574373239229 0.0025743748343918793 1.7284956771335125e-05
28.370820458389794 0.0016245308577457207 6.810876899548957e-05
35.71674682851674 0.0011752311146543404 -6.377617447483885e-06
44.96472020903845 0.0006627715732076545 4.5359836634562e-05
56.60722890537326 0.0004498698186028438 8.398065052039883e-06
