r ed ee
0.11294627058970837 0.2957452946119477 0.16991696290404973
0.14219093021276402 0.28329689859711543 0.15356621356391192
0.17900777537149964 0.2640057201714076 0.12973260485688026
0.22535743732392297 0.23623206022249427 0.10393258211732315
0.28370820458389795 0.20667880696849833 0.07785229363748658
0.35716746828516754 0.1641449303487289 0.060654324653278024
0.4496472020903847 0.12790904759625532 0.039466442982507066
0.5660722890537326 0.10236676115298005 0.0285058465315714
0.7126427896022373 0.08974220646512537 0.022066616429078312
0.8971641173621405 0.07896321111227844 0.014562378104651497
1.1294627058970832 0.07393362847039975 0.01339679633942703
1.42190930212764 0.06836426865029044 0.0077769321974524575
1.7900777537149961 0.06104516239531588 0.0051943526254187855
2.2535743732392293 0.05421864530644205 0.006424847917129939
2.8370820458389785 0.04755805023157711 0.0041503792870338785
3.5716746828516746 0.03888518040354516 0.0034490952258311447
4.4964720209038465 0.032816896458128186 0.0035343087362166292
5.6607228905373255 0.02693472480790493 0.0024834031701204684
7.1264278960223715 0.022149309912146198 0.0019487313532530748
8.971641173621403 0.018389410905762793 0.0013714737248638476
11.294627058970828 0.01435261863385845 0.0012021371482744403
14.219093021276393 0.011755130690686788 0.0008622858557068014
17.900777537149956 0.00901719270034762 0.0006460620829416008
22.53574373239229 0.006812252502375105 0.00033462781778414996
28.370820458389794 0.004845991077682632 0.00016331688426479696
35.71674682851674 0.003270379913424548 0.0001641763782606609
44.96472020903845 0.002173007507971836 8.090266864591023e-05
56.60722890537326 0.0013363080474154132 7.274203590401651e-05
