r ed ee
0.11294627058970837 0.19960873637341542 0.031204550303915835
0.14219093021276402 0.1903084085308568 0.029972489244770084
0.17900777537149964 0.17044878161922078 0.024517940979807362
0.22535743732392297 0.15913856880497856 0.027994120957108404
0.28370820458389795 0.13255332951904764 0.02061140699577335
0.35716746828516754 0.11115608350858824 0.02039473926403923
0.4496472020903847 0.09081259854340018 0.015115166486335485
0.5660722890537326 0.07618540641329774 0.003676049833267192
0.7126427896022373 0.06365412720968361 0.005599816430007898
0.8971641173621405 0.04812946364620252 0.0002795053020048788
1.1294627058970832 0.04036085429569469 7.795527018022996e-05
1.42190930212764 0.031435000320194806 -0.0001369168246800334
1.7900777537149961 0.024166771837221324 -0.00079925477138304
2.2535743732392293 0.01680517317264435 0.001260228024073995
2.8370820458389785 0.012456578334943846 0.00023693062185620173
3.5716746828516746 0.0085395441501937 9.103478800820408e-05
4.4964720209038465 0.007372823888081914 -0.0010392386332068182
5.6607228905373255 0.005055755838619558 0.000382714273362339
7.1264278960223715 0.004085221524657789 0.00016567915008397494
8.971641173621403 0.0029338407545717593 0.00025265760845188945
11.294627058970828 0.0024103777760307588 -4.1811263217506056e-05
14.219093021276393 0.0018654447837205823 -5.133602310536389e-05
17.900777537149956 0.001466299121985204 2.1511248793237847e-05
22.53574373239229 0.000925294869771609 2.1093414551864864e-05
28.370820458389794 0.000551761773344206 2.962900136260771e-05
35.71674682851674 0.00041647821767248905 1.2072048887812326e-05
44.96472020903845 0.0003402101424275217 1.4797149221312811e-05
56.60722890537326 0.00020182634682464062 7.435813768608135e-06
