r ed ee
0.11294627058970837 0.2041541582835193 0.037649433476720395
0.14219093021276402 0.1930708917076222 0.03334392480732934
0.17900777537149964 0.17341572407937106 0.03416149574662808
0.22535743732392297 0.15889051653176972 0.022592236685930134
0.28370820458389795 0.13445507629002312 0.026153723785413807
0.35716746828516754 0.11098447372761866 0.018940534762679373
0.4496472020903847 0.09213807182823258 0.014119217004470386
0.5660722890537326 0.07811063711389821 0.007807260637949676
0.7126427896022373 0.06341756261134152 0.003895576706035575
0.8971641173621405 0.05019901439547897 0.002085165975885539
1.1294627058970832 0.0426740123182745 0.0006053216178088516
1.42190930212764 0.03454275788466893 0.000688663627267494
1.7900777537149961 0.02563724678597723 0.00031796399020384003
2.2535743732392293 0.02001523346362588 -6.598007584551757e-05
2.8370820458389785 0.013710588461409157 0.0010396053529606597
3.5716746828516746 0.009356349452785517 -0.00015688624340126633
4.4964720209038465 0.006744785207534187 0.0003518724145523122
5.6607228905373255 0.005197430019517502 -0.0001630866815245935
7.1264278960223715 0.004291871448266371 0.00017082746935814797
8.971641173621403 0.003443785665214749 0.00018859109474317348
11.294627058970828 0.0026450173170555757 -0.0001240856164874682
14.219093021276393 0.002225684709516562 -0.00011372866458492226
17.900777537149956 0.0016020062205567287 5.8262068851511195e-05
22.53574373239229 0.001228038795562325 3.4440815773195688e-06
28.370820458389794 0.0010070963632145546 -2.4552515344056225e-05
35.71674682851674 0.0005960999691705937 -5.6181991752835e-05
44.96472020903845 0.00033512677469144103 5.110281225295665e-06
56.60722890537326 0.000253210732603093 1.9342091273466533e-05
