r ed ee
0.11294627058970837 0.1811968273411731 0.023056396476269225
0.14219093021276402 0.180500456986108 0.025561827433468187
0.17900777537149964 0.16672641067270694 0.017243142759883257
0.22535743732392297 0.1493381611819728 0.02259562684130506
0.28370820458389795 0.13323782603736162 0.013179661067212911
0.35716746828516754 0.10012599744671319 0.014685047626284864
0.4496472020903847 0.07744379766329235 0.016176679480840728
0.5660722890537326 0.06101268105848129 0.013100370817444085
0.7126427896022373 0.05349990341998956 0.013263943495610941
0.8971641173621405 0.05151605734763626 0.010864951491684871
1.1294627058970832 0.052044054294666686 0.009921969410493559
1.42190930212764 0.049354846112592665 0.006488769048275889
1.7900777537149961 0.04864772984137822 0.004906295425880558
2.2535743732392293 0.04520859904013219 0.005355389044873038
2.8370820458389785 0.04092908277713336 0.0036981462742921023
3.5716746828516746 0.034500198822270844 0.0025403860295139524
4.4964720209038465 0.029343865546887282 0.0024145298848159413
5.6607228905373255 0.023943577593502408 0.0019476319575242873
7.1264278960223715 0.020104808341078972 0.0019230253633868433
8.971641173621403 0.016422316575361195 0.0009272967068194582
11.294627058970828 0.013050114824912251 0.0009064872818224656
14.219093021276393 0.010462067578038026 0.0007574899662790013
17.900777537149956 0.008041950956590382 0.0004644415601997576
22.53574373239229 0.0061771149274933435 0.0002669877066565629
28.370820458389794 0.0043694875891758245 0.00016696661883297548
35.71674682851674 0.0029386591811425 0.00014118383629085907
44.96472020903845 0.001990381745842096 5.0041716420479165e-05
56.60722890537326 0.0012152176141290716 6.189996334798886e-05
