r ed ee
0.11294627058970837 0.24585101225752654 0.0934622110525376
0.14219093021276402 0.23108896531395923 0.0907111569843061
0.17900777537149964 0.21039240771266016 0.0753467895635333
0.22535743732392297 0.18918207994961206 0.06224052474636044
0.28370820458389795 0.1628205701278787 0.048652431808982266
0.35716746828516754 0.13414130833177712 0.033864264813610045
0.4496472020903847 0.10810640722008374 0.02375150731099518
0.5660722890537326 0.08796691094759224 0.013856689858407656
0.7126427896022373 0.07444697233494607 0.009106194627892528
0.8971641173621405 0.06046744945909743 0.0027393132195661085
1.1294627058970832 0.0518471808252835 0.0024522093805874334
1.42190930212764 0.043586411310991 0.00215883850219456
1.7900777537149961 0.03494123696613893 0.001682956658136725
2.2535743732392293 0.029530550290717328 0.0010704225053051464
2.8370820458389785 0.02186072692558566 0.0006552127853313161
3.5716746828516746 0.017863821313821138 0.0015128626762496156
4.4964720209038465 0.014207782506141853 -0.00037383428586101886
5.6607228905373255 0.010653329320778393 0.00013567259654995167
7.1264278960223715 0.008853430758889502 0.0007881558788810361
8.971641173621403 0.007265789207273332 0.000382280685451708
11.294627058970828 0.005730285355079301 0.00034465722336163296
14.219093021276393 0.004267990527034138 -1.9693420465205502e-05
17.900777537149956 0.003391009799950717 0.0002375223739315424
22.53574373239229 0.002726214316044029 8.199506095968312e-05
28.370820458389794 0.0020218538549452436 -1.8927577542959817e-05
35.71674682851674 0.0013555472288533932 7.21999263070261e-06
44.96472020903845 0.0008585317128370074 2.0424380298533773e-05
56.60722890537326 0.0005392715985742536 1.431224232617545e-05
