r ed ee
0.11294627058970837 0.20270633064575855 0.02538230430687166
0.14219093021276402 0.18855038255527484 0.023993506186898828
0.17900777537149964 0.16783811192723058 0.026540124403756138
0.22535743732392297 0.15416209511573514 0.025924228683444794
0.28370820458389795 0.13263596737372352 0.022247005057020097
0.35716746828516754 0.10969662059375779 0.019669645580442097
0.4496472020903847 0.09019381032175883 0.01392027295037973
0.5660722890537326 0.07571560393444504 0.007406135960521754
0.7126427896022373 0.06207296629960202 0.004875295241110189
0.8971641173621405 0.04963228803171371 0.002007887625533722
1.1294627058970832 0.03953618405394671 -0.001280553096279946
1.42190930212764 0.03231585661655906 -0.0011607312712997309
1.7900777537149961 0.024275757820503063 -0.0005577848154073028
2.2535743732392293 0.01778318586676103 0.0010069672268800955
2.8370820458389785 0.012100091687384795 0.0019364925242206232
3.5716746828516746 0.008266270154746735 0.0007190984478015472
4.4964720209038465 0.006035975271178273 0.00019310132148120385
5.6607228905373255 0.00485306456972584 0.00023059761919325128
7.1264278960223715 0.003615942831606378 4.301684288759988e-05
8.971641173621403 0.0030264896175796197 -8.783890227387348e-05
11.294627058970828 0.0022435833914896675 -0.00021327718715619115
14.219093021276393 0.00190978903731992 -1.8178504114174654e-05
17.900777537149956 0.0013508618288457508 -5.70277833705779e-05
22.53574373239229 0.001003517881985272 -8.832983801154715e-05
28.370820458389794 0.0006090837838977348 -2.746182883650583e-05
35.71674682851674 0.0004660685299163747 -2.8471035798394162e-05
44.96472020903845 0.00034179142201662405 -2.6123791592058687e-05
56.60722890537326 0.0003032889666862437 -5.563266716190896e-07
