r ed ee
0.11294627058970837 0.2995971652196016 0.16783026418156338
0.14219093021276402 0.2803405780197606 0.15079805920884093
0.17900777537149964 0.2616500367611098 0.13349827524195335
0.22535743732392297 0.23834345792106976 0.10820267664241562
0.28370820458389795 0.20854684717164446 0.08427410738419422
0.35716746828516754 0.16357563251671015 0.05780301075592831
0.4496472020903847 0.12665964861254358 0.03919070604755581
0.5660722890537326 0.10124908920655434 0.027770407619123194
0.7126427896022373 0.08723416301458814 0.02007433171877354
0.8971641173621405 0.07745280945306171 0.013618500289499402
1.1294627058970832 0.07291201222040344 0.01144641420591136
1.42190930212764 0.06754141325106205 0.007345717623389314
1.7900777537149961 0.061035062200403056 0.006347365586331921
2.2535743732392293 0.05434709918334424 0.005382468460698786
2.8370820458389785 0.047372606718785404 0.003811430295000917
3.5716746828516746 0.03881897313151861 0.0035348197698966133
4.4964720209038465 0.03247492936283458 0.0030383839578321803
5.6607228905373255 0.026839058351292966 0.002708058837930183
7.1264278960223715 0.02221818414590293 0.002043697882315454
8.971641173621403 0.01815534762471771 0.0011246949095048975
11.294627058970828 0.014389545001845416 0.0010541463343736734
14.219093021276393 0.011603677489321562 0.0008241897757720329
17.900777537149956 0.008876925075775977 0.0006325730306188659
22.53574373239229 0.00673705866766261 0.00030924996854725384
28.370820458389794 0.004764040787483603 0.00013773162031660569
35.71674682851674 0.003255097063530221 0.00011675655366316651
44.96472020903845 0.0021555592629754483 5.992646750885289e-05
56.60722890537326 0.0013028180532852485 5.427588776596437e-05
