r ed ee
0.11294627058970837 0.21789633896819466 0.05441418837080986
0.14219093021276402 0.20037051462060956 0.04331236321929427
0.17900777537149964 0.18336273069843317 0.04517577881902424
0.22535743732392297 0.16762655318703362 0.035128467977669386
0.28370820458389795 0.1418870692636367 0.03162545496381253
0.35716746828516754 0.1186971331485624 0.024681077340861668
0.4496472020903847 0.09836601587668153 0.017715788475873573
0.5660722890537326 0.07852381633024008 0.00993269514511097
0.7126427896022373 0.06716802399806737 0.007639091349531724
0.8971641173621405 0.05310191694334837 0.00023479420027605613
1.1294627058970832 0.04412101403110985 0.0008190677263943402
1.42190930212764 0.03483695706124684 0.0002567697150567261
1.7900777537149961 0.027346974654857747 0.0002139585723131554
2.2535743732392293 0.02097686984911884 6.322900949173871e-05
2.8370820458389785 0.01572603864727662 0.0006668880956869905
3.5716746828516746 0.010741860298581707 0.00030126488339388136
4.4964720209038465 0.007796056703973486 -0.0001078677665600214
5.6607228905373255 0.006715644239007279 0.0007072052694669373
7.1264278960223715 0.005498267711491478 0.0005219746603316033
8.971641173621403 0.004697273255080792 0.000310808322179168
11.294627058970828 0.0038688849907485556 0.00013959059029483578
14.219093021276393 0.0030036091532956166 6.123173887206956e-05
17.900777537149956 0.0023543391752472442 -7.572443266712359e-06
22.53574373239229 0.0017245677857529174 4.3260515210530315e-05
28.370820458389794 0.001099969965203007 -1.1574683661252916e-05
35.71674682851674 0.0007581181776228352 7.044233251374266e-06
44.96472020903845 0.0005096790369082949 1.7748599031031098e-05
56.60722890537326 0.00029404258642112824 6.6365496708686855e-06
