r ed ee
0.11294627058970837 0.20861105048738643 0.040501721742574714
0.14219093021276402 0.19963598277975875 0.04919063337394697
0.17900777537149964 0.17970156011047594 0.03509460045115165
0.22535743732392297 0.16127817676564232 0.03131322646607482
0.28370820458389795 0.13886137091508377 0.0229881141574812
0.35716746828516754 0.11665868943005103 0.021292129336386134
0.4496472020903847 0.09585450600512291 0.014045479555309548
0.5660722890537326 0.07944151448437176 0.007077108841208268
0.7126427896022373 0.06704962127889269 0.0038374963755649083
0.8971641173621405 0.05140114833692372 0.0019162968240069023
1.1294627058970832 0.04260716252804703 0.0008866344184028097
1.42190930212764 0.0336512273818087 -0.0007803995594072299
1.7900777537149961 0.026456280691455614 0.0005281638932939647
2.2535743732392293 0.01969242886736744 0.0015074439700152875
2.8370820458389785 0.014002693021123613 0.00013519930985744777
3.5716746828516746 0.009871778503128759 -0.00017062245327004177
4.4964720209038465 0.007879586436672747 -2.366258682084954e-05
5.6607228905373255 0.005551498792933596 0.0009451194861202494
7.1264278960223715 0.005155249783074467 -9.064784078355315e-05
8.971641173621403 0.0037599873016307406 0.00029200621135683225
11.294627058970828 0.0031528891639109324 0.00022281327021927977
14.219093021276393 0.002078339358240311 5.2016350750916374e-05
17.900777537149956 0.002020912893750615 3.4220026873810205e-05
22.53574373239229 0.0014444413918353605 6.808982842293476e-05
28.370820458389794 0.0009187154724369373 1.629537450670293e-05
35.71674682851674 0.0005536973180529925 -1.7074474543743445e-05
44.96472020903845 0.00043256596355556454 2.509218781698852e-06
56.60722890537326 0.00022251755463664757 -1.6678886454291053e-05
