r ed ee
0.11294627058970837 0.1712304809644351 0.025284936863508856
0.14219093021276402 0.16549483304768087 0.019299850519823025
0.17900777537149964 0.1515181179055765 -0.0013124139079672137
0.22535743732392297 0.14143564730052727 0.0052169730513403345
0.28370820458389795 0.12592435019747306 0.00894258619414412
0.35716746828516754 0.09662120826149412 0.011692624906859073
0.4496472020903847 0.0715194350929596 0.011300320230136163
0.5660722890537326 0.05369033186817834 0.00926774166492611
0.7126427896022373 0.04828021549897743 0.010619214236820052
0.8971641173621405 0.04795253401316346 0.009373990347660732
1.1294627058970832 0.048225227741950094 0.007323886178568717
1.42190930212764 0.04724412420300411 0.004965373481276014
1.7900777537149961 0.04633710878837416 0.004165972035145016
2.2535743732392293 0.04278214487996468 0.004682825721419648
2.8370820458389785 0.040024711532988366 0.00408561012923786
3.5716746828516746 0.033813779629076446 0.0030632249453346194
4.4964720209038465 0.028900155617272494 0.0027601068079196045
5.6607228905373255 0.023967264095168084 0.0015000805141610618
7.1264278960223715 0.019905721590981862 0.0017831699987938543
8.971641173621403 0.01619998750076329 0.001053642236164276
11.294627058970828 0.012879483957281446 0.0008733512380258435
14.219093021276393 0.010421336980936113 0.0007538729679755218
17.900777537149956 0.008118295699666933 0.00047551098496684263
22.53574373239229 0.006077307775051333 0.0003210826009219514
28.370820458389794 0.004353298423279195 0.00015855969407990722
35.71674682851674 0.0029018529148804317 0.00012221985126648072
44.96472020903845 0.0019388708315229986 3.629691760970166e-05
56.60722890537326 0.0012152119640278514 5.265480819893753e-05
