r ed ee
0.11294627058970837 0.17371374174341808 0.009894764991757565
0.14219093021276402 0.1574362529791064 0.008637301297678424
0.17900777537149964 0.15618829336992263 0.013071092263733375
0.22535743732392297 0.14279649547773432 0.01315454663556831
0.28370820458389795 0.12469641158674233 0.012872832449816685
0.35716746828516754 0.09376976447076102 0.007717844579827715
0.4496472020903847 0.06833578373296167 0.010484396198346457
0.5660722890537326 0.05394263452930714 0.011444377597720712
0.7126427896022373 0.049254741736080465 0.009190224908764533
0.8971641173621405 0.04522509398135127 0.008023980304336709
1.1294627058970832 0.04697545620322552 0.007276421308941683
1.42190930212764 0.04662977778386901 0.006262182053806076
1.7900777537149961 0.04614633825029668 0.005266712983575561
2.2535743732392293 0.04258063508890603 0.0044138601958498835
2.8370820458389785 0.03913830486156117 0.00413713038798863
3.5716746828516746 0.033207473546057686 0.0019583623580702314
4.4964720209038465 0.028342533939715087 0.0030224603747817658
5.6607228905373255 0.023294024351185882 0.0015370231022956427
7.1264278960223715 0.019388211556864765 0.0016484609978428266
8.971641173621403 0.01599724678699127 0.0010062977132228035
11.294627058970828 0.01264538966713663 0.0009380270921510725
14.219093021276393 0.010329993847278951 0.000750223233366043
17.900777537149956 0.007974268687718056 0.0005412730011780664
22.53574373239229 0.006065116562734174 0.0002544790471630809
28.370820458389794 0.004347105785364347 0.000180108760221398
35.71674682851674 0.0028594710271264145 0.00015138388636504185
44.96472020903845 0.00192475157334987 3.58747353434441e-05
56.60722890537326 0.0012034701445848284 5.3186389560200276e-05
