r ed ee
0.11294627058970837 0.21677306771204602 0.0557281959490844
0.14219093021276402 0.20057037543371242 0.058281795286962534
0.17900777537149964 0.1908505224927451 0.050699381966207435
0.22535743732392297 0.1713936854181352 0.03943867325882999
0.28370820458389795 0.1524368189606427 0.03478609967533258
0.35716746828516754 0.11881360114020934 0.02163916895481488
0.4496472020903847 0.08963435612698117 0.020807641262555465
0.5660722890537326 0.07183881218677945 0.014467456027153991
0.7126427896022373 0.06306869616877997 0.014716297816980417
0.8971641173621405 0.05933943628627736 0.010407887488952106
1.1294627058970832 0.05768436444496833 0.00888498203682453
1.42190930212764 0.05383394117600426 0.0068685164835969315
1.7900777537149961 0.0495076519629829 0.004674181550101464
2.2535743732392293 0.04584541343564019 0.004414999978672007
2.8370820458389785 0.04197262305667593 0.003970719647858223
3.5716746828516746 0.03570052627304676 0.003144484560202887
4.4964720209038465 0.02992992557072305 0.0027655600224683607
5.6607228905373255 0.024723587032906613 0.0018394254152556688
7.1264278960223715 0.020475546373291187 0.002184668532595857
8.971641173621403 0.01712400840612638 0.0011874922177010916
11.294627058970828 0.013557529830397375 0.0010726832268815323
14.219093021276393 0.010801804669814952 0.0006952139040509175
17.900777537149956 0.008218897215836962 0.0005239175455648559
22.53574373239229 0.006209061490458301 0.0003097831094066028
28.370820458389794 0.004435466297127877 0.00014038287423689955
35.71674682851674 0.002944035666877287 0.00015163056063144387
44.96472020903845 0.001972722389725845 6.293284993352799e-05
56.60722890537326 0.0011799803722074564 6.791591502980365e-05
