r ed ee
0.11294627058970837 0.22188379797002006 0.05490254473882766
0.14219093021276402 0.20904996709292473 0.053584370434620276
0.17900777537149964 0.19021776249304417 0.051699687812963246
0.22535743732392297 0.17256213243093227 0.04410281705336894
0.28370820458389795 0.1443010406181069 0.027025409083701935
0.35716746828516754 0.12141572905413933 0.027174042372495266
0.4496472020903847 0.09801060091048092 0.018922683527181683
0.5660722890537326 0.08374328669498582 0.009802698941762333
0.7126427896022373 0.06759756318978671 0.005832784524198609
0.8971641173621405 0.05465951939840635 0.002743921337849453
1.1294627058970832 0.04711269895347936 0.0002278191202707558
1.42190930212764 0.03772042113886842 0.0012738283624856295
1.7900777537149961 0.029340536046799703 -0.00010892995353312118
2.2535743732392293 0.022406759075706106 0.0008254735248716671
2.8370820458389785 0.017218722876857384 0.0012283719044221542
3.5716746828516746 0.012587558168749624 0.00039219557829334173
4.4964720209038465 0.010065989087430727 -0.0003165930735163913
5.6607228905373255 0.007896942746246971 -0.0002912748344580107
7.1264278960223715 0.00590561323605493 0.00014319009112001568
8.971641173621403 0.005012315742824958 0.00043939904907386307
11.294627058970828 0.004191984541699778 -1.2782331550997839e-05
14.219093021276393 0.0030479542732927967 2.94454962491697e-05
17.900777537149956 0.0022088367838988265 -2.7265700807632687e-05
22.53574373239229 0.0018030954279787959 -7.95399681746689e-06
28.370820458389794 0.0012242020448905988 -8.648979881448193e-05
35.71674682851674 0.0008061488445855747 1.321234618784084e-05
44.96472020903845 0.0004985244044847792 4.6980665267537525e-05
56.60722890537326 0.00026138237547745913 1.7831548649482887e-05
