r ed ee
0.11294627058970837 0.22078062674680016 0.05657871117759833
0.14219093021276402 0.20800633636580607 0.05364553317253351
0.17900777537149964 0.18900733585640778 0.049891604233426534
0.22535743732392297 0.17163669946292187 0.04029704747915974
0.28370820458389795 0.14574374279479807 0.029049163983525472
0.35716746828516754 0.12150630353280217 0.026947854857353237
0.4496472020903847 0.09873212095010708 0.01770326758476981
0.5660722890537326 0.08258082563129565 0.00827222855113463
0.7126427896022373 0.06800448765524814 0.0056598681704918
0.8971641173621405 0.05448330770793447 0.0009169466200342202
1.1294627058970832 0.0461237716224383 0.001313412669775138
1.42190930212764 0.03751535501929987 -0.0010130430387791933
1.7900777537149961 0.029295394019390075 -0.0009199852448374957
2.2535743732392293 0.02271555971840955 -6.861911915123642e-06
2.8370820458389785 0.01699290431337841 0.0004089462776350472
3.5716746828516746 0.01148242340738831 0.0012206081667046065
4.4964720209038465 0.00928149876098261 8.870837015845234e-05
5.6607228905373255 0.007639291267943549 0.0002610775238517937
7.1264278960223715 0.0066723481565705844 -0.00015523235592657114
8.971641173621403 0.005123477033742496 0.00033372434797779293
11.294627058970828 0.0039024959789457636 0.00019002431858777813
14.219093021276393 0.0030816414934782266 0.00013439629605949133
17.900777537149956 0.002463177229253044 1.1580077671879963e-05
22.53574373239229 0.0017956215537535125 8.346042344453686e-05
28.370820458389794 0.0010785897651475196 4.141835816218187e-05
35.71674682851674 0.0006459735042320669 9.9587607508278e-06
44.96472020903845 0.0005034567366739018 -8.904681470023323e-06
56.60722890537326 0.00029952637747959754 3.4130617084238146e-06
