r ed ee
0.11294627058970837 0.2012196134448337 0.025803057014873176
0.14219093021276402 0.1888602409771925 0.02795527614332155
0.17900777537149964 0.17173146521605226 0.029866902163554976
0.22535743732392297 0.15469175918609912 0.0260860404513642
0.28370820458389795 0.13249367020531666 0.024941044399119316
0.35716746828516754 0.11291806027274581 0.020717095364677696
0.4496472020903847 0.09191716889583679 0.014232192973455238
0.5660722890537326 0.07579128837478477 0.00759675250556846
0.7126427896022373 0.06267820619289399 0.004380938212914132
0.8971641173621405 0.04928278336767822 0.0018105208196376732
1.1294627058970832 0.04147462269186525 0.000643304015948476
1.42190930212764 0.0328391128008475 0.0006102626105108921
1.7900777537149961 0.025418918880373065 0.0007118765743403532
2.2535743732392293 0.018064123675759047 0.0006150314820807523
2.8370820458389785 0.014029273502766226 0.0015229831141261307
3.5716746828516746 0.009730179959033525 -9.702519208648619e-05
4.4964720209038465 0.007248589507068692 3.049283256506552e-06
5.6607228905373255 0.005145319512374347 0.0005917699689906297
7.1264278960223715 0.004166071877140409 -0.0002328679551326096
8.971641173621403 0.0031539097541603556 -6.58263734817921e-05
11.294627058970828 0.0026781336130862754 -8.314136441922582e-06
14.219093021276393 0.002273803528220153 -1.597938237718477e-05
17.900777537149956 0.0015588981212553699 -9.56335271440345e-06
22.53574373239229 0.0010371157969261136 2.3175184341583943e-06
28.370820458389794 0.0008037157434471753 2.6687093669874873e-05
35.71674682851674 0.0006003788052805215 -1.1044638379087424e-05
44.96472020903845 0.00030626801243083257 -1.1432046606474344e-05
56.60722890537326 0.00013307637570297848 -9.295078717219685e-06
