r ed ee
0.11294627058970837 0.20251146095692646 0.03202692086156772
0.14219093021276402 0.19066804011848365 0.026547644956353644
0.17900777537149964 0.1695076763982863 0.025307059503406837
0.22535743732392297 0.1539806704708499 0.01869890752122072
0.28370820458389795 0.133107264896688 0.022499259604332245
0.35716746828516754 0.11037000590109197 0.01906938486930243
0.4496472020903847 0.0906112828226599 0.015770345769247462
0.5660722890537326 0.07450844126742506 0.007294241212264796
0.7126427896022373 0.0628493567557642 0.00454896725315207
0.8971641173621405 0.04890007814685571 -0.00019632228913646355
1.1294627058970832 0.04035216775558925 0.0007717901441028352
1.42190930212764 0.03185572575667622 -0.0004101399173155329
1.7900777537149961 0.023984186072646352 -0.0006690144765557071
2.2535743732392293 0.018425245488104813 -0.0001167724519660629
2.8370820458389785 0.012992671786082766 0.001513070372295755
3.5716746828516746 0.00883057708552043 0.0002661228511504077
4.4964720209038465 0.0064840839195148825 -0.0004974846345196515
5.6607228905373255 0.005244016616816338 4.788343507644566e-06
7.1264278960223715 0.004023086368833528 0.00021292046536020015
8.971641173621403 0.0033779541548845105 0.00012917524537980896
11.294627058970828 0.002550015883502288 -4.56023863137367e-05
14.219093021276393 0.0019984344988003278 -1.749693093999749e-05
17.900777537149956 0.0015058914227928377 7.476515943416473e-05
22.53574373239229 0.0009975431025517345 -6.151494033806992e-05
28.370820458389794 0.0007358718814448051 -7.996856382075368e-05
35.71674682851674 0.0006344329966871953 -4.664011119814848e-05
44.96472020903845 0.0003638889136419743 2.3025671099241585e-05
56.60722890537326 0.00021076485057958116 -1.653452142108547e-05
