r ed ee
0.11294627058970837 0.21601348460764996 0.052684630364855045
0.14219093021276402 0.20089738876386715 0.04229900076053744
0.17900777537149964 0.18405881057770884 0.041274849996498664
0.22535743732392297 0.16946885755115765 0.035536408798921004
0.28370820458389795 0.14140444878632125 0.02683421835198574
0.35716746828516754 0.11862186100689248 0.027601952460480417
0.4496472020903847 0.09637307900038822 0.01641021829809619
0.5660722890537326 0.07936172793366608 0.008667427365184999
0.7126427896022373 0.06567876619905744 0.005184281624951492
0.8971641173621405 0.053337709371008235 0.000986428642901993
1.1294627058970832 0.044096759705703426 0.001543336446577559
1.42190930212764 0.037283386257343065 0.0005701497285625079
1.7900777537149961 0.026885529256626184 -0.0003049982419861541
2.2535743732392293 0.021668652131073163 0.00044109019179955355
2.8370820458389785 0.01536217637566345 0.0008128501027166446
3.5716746828516746 0.011479095533055539 -2.5585079020395973e-06
4.4964720209038465 0.008683149071588625 0.00016451993757665706
5.6607228905373255 0.006562653201061586 -0.0003215338579962701
7.1264278960223715 0.005136592990559352 5.764161457938455e-05
8.971641173621403 0.004264678157345769 0.0003203879254517483
11.294627058970828 0.003201000350247951 -0.0001393310290856986
14.219093021276393 0.0025732282626015346 -0.0002575242205268835
17.900777537149956 0.0020034090613478273 2.8615029287137883e-05
22.53574373239229 0.0014194244648259025 4.332794031508547e-05
28.370820458389794 0.000865247062481922 5.409207041989772e-05
35.71674682851674 0.0006889095426637071 1.0993301074180284e-05
44.96472020903845 0.0005007671711158568 5.2130455147014754e-05
56.60722890537326 0.00026786882769846976 2.9094263229723083e-06
