r ed ee
0.11294627058970837 0.2411303907579378 0.10381596071471505
0.14219093021276402 0.22587148104842508 0.08660431104597904
0.17900777537149964 0.21540038352947183 0.07041017608861444
0.22535743732392297 0.19345778668135688 0.049626894207753125
0.28370820458389795 0.17021227703059988 0.04971442561290068
0.35716746828516754 0.13381388573753883 0.036904054703904565
0.4496472020903847 0.10224147339079054 0.025642135521314113
0.5660722890537326 0.08086993423997796 0.017075912036662866
0.7126427896022373 0.07153123574503556 0.015841222656178156
0.8971641173621405 0.06475776051653237 0.012058689233927777
1.1294627058970832 0.062445559948711316 0.011082253003021902
1.42190930212764 0.05859268530996514 0.00799043460092791
1.7900777537149961 0.05378262582502663 0.005448523374440073
2.2535743732392293 0.04884868211225851 0.005042034259842565
2.8370820458389785 0.04466531519496886 0.0037761378558889835
3.5716746828516746 0.03643078585305387 0.0031778482341849323
4.4964720209038465 0.030805939829769147 0.003005634086874709
5.6607228905373255 0.02537956660723284 0.002211570734594548
7.1264278960223715 0.020772810575129252 0.0020118456493916637
8.971641173621403 0.017273533156877074 0.000964716990620007
11.294627058970828 0.013715010168386665 0.0010035091269871566
14.219093021276393 0.011180255520970295 0.00092212435437794
17.900777537149956 0.008582889177799369 0.0005535709597163097
22.53574373239229 0.006528443233458858 0.0002737604368718838
28.370820458389794 0.004612056108255658 0.00012977046427958827
35.71674682851674 0.0031254402982107132 0.00013724665732262054
44.96472020903845 0.0020354803225214324 4.0222257274624695e-05
56.60722890537326 0.0012935312369997676 5.768006600509468e-05
