r ed ee
0.11294627058970837 0.24235658994942616 0.09289795781350191
0.14219093021276402 0.2299696199432158 0.0930878864251562
0.17900777537149964 0.21295254322398732 0.07161654776315812
0.22535743732392297 0.19380750881641234 0.055622378824220664
0.28370820458389795 0.16909118543785856 0.04258928859312705
0.35716746828516754 0.13447699288351556 0.03573924528749417
0.4496472020903847 0.10129194240053557 0.025643391059035514
0.5660722890537326 0.08092202338966181 0.019412256541159745
0.7126427896022373 0.07137175384399647 0.01623831775877116
0.8971641173621405 0.06472560442845865 0.010917089208182906
1.1294627058970832 0.0620744276499538 0.009057123452685278
1.42190930212764 0.058721756360441024 0.005279853030866866
1.7900777537149961 0.055066740957923466 0.00592037727470035
2.2535743732392293 0.050054008118172844 0.00531895971332097
2.8370820458389785 0.04435149788606124 0.00398763056751722
3.5716746828516746 0.036314895787549095 0.0031570534847207288
4.4964720209038465 0.03087046163917595 0.0031670593080326825
5.6607228905373255 0.02511479340792666 0.00200909071930494
7.1264278960223715 0.02108904677584056 0.0018736578736203158
8.971641173621403 0.017405986686966413 0.001166359765099878
11.294627058970828 0.013661567418403853 0.0010465941676675583
14.219093021276393 0.011022352669161684 0.0007836283628188112
17.900777537149956 0.008394179115226885 0.0005927321387824147
22.53574373239229 0.006425009756974132 0.0002113121537920537
28.370820458389794 0.004584138575963015 0.0001460321264089015
35.71674682851674 0.0030543061929021453 0.00014960888770848557
44.96472020903845 0.002024157282240424 7.899854381565596e-05
56.60722890537326 0.0012446527417364073 5.68862565261119e-05
