r ed ee
0.11294627058970837 0.19511160782738385 0.04228847173532174
0.14219093021276402 0.18600210375977738 0.03266265661816581
0.17900777537149964 0.17374302226527832 0.028763648184721324
0.22535743732392297 0.15478887412920617 0.01999825607149014
0.28370820458389795 0.140353197135824 0.02491565160505882
0.35716746828516754 0.10696161787446395 0.015257988759792784
0.4496472020903847 0.08352252673446436 0.013966410065784862
0.5660722890537326 0.06362280300064321 0.014138657740408622
0.7126427896022373 0.05575963497319153 0.010703055156971175
0.8971641173621405 0.05522072526524324 0.009070690377571078
1.1294627058970832 0.05324175647288659 0.010386736491754756
1.42190930212764 0.05187319388482381 0.005467344417795783
1.7900777537149961 0.04929676202659977 0.003995651900922548
2.2535743732392293 0.04445732220569332 0.004775558038913885
2.8370820458389785 0.04074074496105656 0.004074851756002251
3.5716746828516746 0.03412310022287379 0.0023436388869737534
4.4964720209038465 0.029086696727315065 0.002882177624755622
5.6607228905373255 0.02435536823837592 0.0020044461807383063
7.1264278960223715 0.019884021511065664 0.001855020766076021
8.971641173621403 0.016659098937848116 0.001186389418396383
11.294627058970828 0.012940450429072992 0.0009474263396946347
14.219093021276393 0.010525066768955482 0.0008389654357506271
17.900777537149956 0.008115658843288132 0.0006068707283889418
22.53574373239229 0.006163278729370447 0.00028000387217164135
28.370820458389794 0.004440548668622146 0.0001505122523201008
35.71674682851674 0.0029342165663653885 0.00013989197310038115
44.96472020903845 0.001957372969216331 8.460075607802375e-05
56.60722890537326 0.0011951851777888267 5.424723130414977e-05
