r ed ee
0.11294627058970837 0.2978389885785387 0.17552147774294208
0.14219093021276402 0.27967766543034484 0.1544726270021307
0.17900777537149964 0.26295531952975876 0.13483931315456998
0.22535743732392297 0.23862863209426627 0.10584292483913826
0.28370820458389795 0.20314454278037591 0.07793769629190389
0.35716746828516754 0.16303102241366768 0.056170312680198675
0.4496472020903847 0.12836214843567656 0.041725475047545646
0.5660722890537326 0.10422693002223637 0.027617846615860975
0.7126427896022373 0.08952259628281506 0.022053134356824267
0.8971641173621405 0.07767386977043278 0.014061730939672556
1.1294627058970832 0.07336887590872304 0.011511398463390887
1.42190930212764 0.06694301227997895 0.006659355964045766
1.7900777537149961 0.06118062627421422 0.006283526587304966
2.2535743732392293 0.05516520920877688 0.0061213534174347495
2.8370820458389785 0.04739196651352029 0.0045800256208143875
3.5716746828516746 0.03903021775200549 0.003490471584727095
4.4964720209038465 0.03271320349335122 0.0031926827765406673
5.6607228905373255 0.026616425450545655 0.002537497976183911
7.1264278960223715 0.02199008742185704 0.0019928579557281223
8.971641173621403 0.01814960214305239 0.0014042319943684545
11.294627058970828 0.014513852693147089 0.0012252519281255592
14.219093021276393 0.011532102530902422 0.0008591528861151554
17.900777537149956 0.008844364282977801 0.0006194578542682572
22.53574373239229 0.006693473508338876 0.00032618144253232506
28.370820458389794 0.004789516751052436 0.00016406754087666675
35.71674682851674 0.0032540124114842084 0.00014364494922375348
44.96472020903845 0.002180616086336018 5.10638044203815e-05
56.60722890537326 0.0013049397162925858 6.552848839985748e-05
