r ed ee
0.11294627058970837 0.23110992492322197 0.07393614887737643
0.14219093021276402 0.21523959519488117 0.06461223061682497
0.17900777537149964 0.19450333796690072 0.053804469596403226
0.22535743732392297 0.17684512917258138 0.04681688393188188
0.28370820458389795 0.14921792806390954 0.034105473534929154
0.35716746828516754 0.12693646092700006 0.033852297804390474
0.4496472020903847 0.10066561272316338 0.02107694200437682
0.5660722890537326 0.08412144901911212 0.0104829104042789
0.7126427896022373 0.07091140148320746 0.008657350274885012
0.8971641173621405 0.05614630030642809 0.004679276041363367
1.1294627058970832 0.04873161687496391 0.0011582611428789247
1.42190930212764 0.040110414623837465 -0.000685708410468
1.7900777537149961 0.032175732523190226 -2.7582050006080827e-05
2.2535743732392293 0.026797586220409342 0.000645852208187192
2.8370820458389785 0.019800282684119985 -0.00038076337736075994
3.5716746828516746 0.01591819606459227 0.0007142015874294083
4.4964720209038465 0.012428037575227091 -0.000456348617876412
5.6607228905373255 0.009133542220819912 -0.00023586533871006177
7.1264278960223715 0.007324547860710573 0.0004907419675168057
8.971641173621403 0.005889670491678545 -0.00016182702536549076
11.294627058970828 0.004801682752947789 0.00046915393013235995
14.219093021276393 0.003840764524632556 1.286482721335469e-05
17.900777537149956 0.003028105645365431 1.4045558840991568e-06
22.53574373239229 0.0021333692017283523 -2.4783708279518812e-06
28.370820458389794 0.0014820562956523453 4.090479098445288e-05
35.71674682851674 0.001227594625937578 3.886540674796768e-05
44.96472020903845 0.0008078347791364293 1.3283591330182087e-05
56.60722890537326 0.0004227323384339843 2.2374767676303087e-05
