r ed ee
0.11294627058970837 0.1687402881029963 0.010652657284076217
0.14219093021276402 0.16349639336033583 0.015245795819359031
0.17900777537149964 0.1563110192703664 0.005759612435940364
0.22535743732392297 0.14018115608334475 0.00554926098091979
0.28370820458389795 0.1255515954241641 0.007340158501025651
0.35716746828516754 0.09162640311417058 0.010054941270361939
0.4496472020903847 0.07120348013738004 0.009818113261435779
0.5660722890537326 0.0539904145821366 0.008098253987058268
0.7126427896022373 0.049828390698208214 0.010938301805327066
0.8971641173621405 0.047577819066268956 0.008927934604111454
1.1294627058970832 0.048764069583394576 0.0077536899114146185
1.42190930212764 0.04666910045138617 0.005547357193309399
1.7900777537149961 0.04578704926781829 0.002704293420916881
2.2535743732392293 0.04278112798450984 0.004500999146993312
2.8370820458389785 0.03945891935024065 0.004260923760183055
3.5716746828516746 0.03423508462545022 0.0027409529301490876
4.4964720209038465 0.028376049891722432 0.0025981049144639945
5.6607228905373255 0.023727170958972255 0.0019959175969655463
7.1264278960223715 0.019580527079667176 0.0013708289340940705
8.971641173621403 0.016203568919140543 0.00074690296446428
11.294627058970828 0.012771781387818426 0.0009221460268193371
14.219093021276393 0.010343940472737234 0.000658830901492824
17.900777537149956 0.00796745984631192 0.0005694486767072182
22.53574373239229 0.0061356813692730605 0.0002840919085927984
28.370820458389794 0.004341397699041016 0.0001334857298435077
35.71674682851674 0.0029004405482029316 0.0001205164959872107
44.96472020903845 0.0018946587684690042 4.639676827145056e-05
56.60722890537326 0.0011659305196503045 5.585788455980678e-05
